0.8113059215255538,0.37603457
0.48721424041801753,-0.27625363
0.5117039412025548,-0.22696405
1.0008776005074564,0.75757898
0.42300232880995897,-0.40549074
1.047327491050547,0.85106708
0.3240898402037885,-0.60456851
1.0354134854729107,0.82708817
0.49765764407384605,-0.25523455
0.2976860758664409,-0.65771046
0.3073989409022502,-0.63816171
1.0722859880265152,0.90130019
0.6950734375787766,0.14209744
0.15347623786514425,-0.94795665
0.9108863849578791,0.57645675
0.3275582056205477,-0.59758785
0.45425760433120366,-0.34258432
0.25752350377781386,-0.73854429
0.3437201944245903,-0.56505917
0.32436242397594506,-0.60401989
0.6343084670641653,0.01979787
0.6465615354134743,0.0444592
0.1652191519369256,-0.92432209
0.5937096725001632,-0.06191393
0.3478871557492695,-0.55667247
0.7727920087507869,0.29851894
0.9115525363316554,0.57779749
0.4198103828744465,-0.41191506
1.1019235134907002,0.96095062
1.042302210320381,0.84095287
0.39324602554589105,-0.46538023
0.3929819628114154,-0.4659117
0.4817607613966482,-0.28722966
1.1180002024843023,0.99330762
0.5968615223574921,-0.05557031
1.1211361083125246,0.99961915
0.5615244760142367,-0.12669197
0.3790751920851291,-0.49390138
0.4387142726740036,-0.37386785
0.8565777276817778,0.46715158
0.9859502032398691,0.72753512
0.5426170635233002,-0.16474627
0.4342905921097131,-0.38277124
0.8914811451249754,0.53740049
0.4663320339698547,-0.31828253
0.773888246459101,0.3007253
0.9923225134555973,0.74036045
0.8641441309044353,0.48238022
0.8319272848499799,0.41753848
0.16441740427198365,-0.92593574
0.1320690410936724,-0.99104218
0.3256661973950059,-0.60139583
0.47250386379466525,-0.3058607
0.9019875597428266,0.55854639
0.876325463544102,0.50689717
0.38960396511088935,-0.47271048
0.49628366028541576,-0.25799992
0.1948623564367195,-0.86466023
0.26535464545571935,-0.72278282
1.0125420564416177,0.78105563
0.641173054768164,0.03361399
0.8342830958891865,0.42227994
0.910730586603034,0.57614318
0.5012196216602528,-0.24806548
0.42125136735857743,-0.40901484
0.9513300866990191,0.6578564
0.7079040832267965,0.16792124
0.710787289360296,0.17372417
0.3239133727429653,-0.60492368
1.0536792613422095,0.86385107
0.937747761314168,0.63051972
0.8118775962045769,0.37718516
0.8443555139353832,0.44255235
1.060187331810761,0.87694964
0.9913094490247046,0.73832149
1.0097956489847757,0.77552803
0.2650256986214918,-0.72344488
0.8419238532394792,0.43765823
0.2026877942363407,-0.84891024
1.0266435341210458,0.80943719
0.6369252205978104,0.02506452
0.3688353393749043,-0.51451078
0.49255206187954104,-0.26551038
0.6728202980227292,0.09730931
1.0051376622426689,0.76615306
0.4994054256627694,-0.25171685
1.0603283288995704,0.87723342
0.8819403056796182,0.51819797
0.1468616370357087,-0.96126963
0.885247775024529,0.5248548
0.7019265728093907,0.15589051
0.708699794121603,0.16952274
0.334452559818276,-0.58371182
0.19978530024961838,-0.85475199
0.4911570562191412,-0.26831806
0.8991372850599095,0.55280974
0.5254089297817297,-0.19938049
0.9081832782843543,0.5710163
0.381715004590131,-0.48858832
0.2739797192928689,-0.70542343
0.1738489806621571,-0.90695313
0.42000045915288364,-0.4115325
0.17698354995444,-0.90064429
0.9773970737908357,0.71032053
0.35011281104323494,-0.55219297
0.38483568185829975,-0.48230744
0.817516918312486,0.38853523
0.9677838527262743,0.69097233
0.45853128482110006,-0.33398283
0.3073875381142166,-0.63818466
0.386574763542279,-0.47880725
0.13329677108316706,-0.98857117
0.8931511989509369,0.54076175
0.8024190704800704,0.35814831
1.0668611227987344,0.89038175
0.5357403973104955,-0.1785867
0.39905805890209467,-0.45368255
0.22538035600436168,-0.8032377
0.9168436187835789,0.58844667
1.044783660706431,0.8459472
0.5258169309777886,-0.19855932
0.6546200869424901,0.06067837
0.9987951533004158,0.75338771
0.21810926263336644,-0.81787198
0.9389621358813385,0.63296385
0.8415220925234945,0.43684962
0.14371578916876948,-0.96760117
0.3495670124949653,-0.55329148
0.7574115903906821,0.2675633
0.7859518297856487,0.32500526
0.38475673680424055,-0.48246633
0.7176825130516652,0.18760195
0.24417495790605953,-0.76541045
0.3692906012767477,-0.51359449
0.23377437805417944,-0.78634334
1.0262108194314448,0.80856628
0.739609830982057,0.23173431
0.22090717392496062,-0.81224072
0.9181055621057095,0.59098654
0.6889464438146261,0.12976585
0.2105861105086752,-0.83301357
0.9520781940591198,0.65936209
0.5290331333016148,-0.19208618
0.5316204532333815,-0.18687877
1.0641094785059066,0.88484361
0.3442981791431788,-0.56389588
1.106305120499841,0.96976933
0.15844471830215118,-0.93795676
0.2478916010213107,-0.75793009
0.7943291525890259,0.34186601
0.4143640784177484,-0.42287665
0.5109564598778755,-0.22846848
0.2605401001728985,-0.73247289
0.16220164629991923,-0.93039532
0.9934942281804773,0.74271872
1.081098847647425,0.91903753
0.8498231830929721,0.45355694
0.1900354245959171,-0.87437523
0.8477039339465132,0.4492916
0.7735710800215739,0.30008695
0.5120857880298951,-0.22619552
0.9578735927598391,0.67102629
0.7060917106816915,0.16427354
1.1020195552740073,0.96114392
0.5550781892795403,-0.13966619
0.46381206749978016,-0.32335438
1.0519337404367524,0.86033792
1.0610308102019315,0.87864728
0.32618816684897967,-0.60034528
0.256910078498422,-0.73977891
0.25626491421686953,-0.74107741
0.6194226315926133,-0.01016234
0.2800589853089362,-0.6931879
0.1740307247072469,-0.90658734
0.6998455913202019,0.15170219
0.5931612306912251,-0.06301776
0.6155129360464056,-0.01803125
0.4931766415202119,-0.26425331
0.5804742104870775,-0.08855249
0.3787912253990793,-0.49447291
0.5640995584440746,-0.12150919
0.18709876199337466,-0.88028575
0.13729897081569714,-0.98051608
0.33214615092347827,-0.58835385
0.6435711182297835,0.03844049
1.0468913629773384,0.8501893
0.862129101750043,0.47832464
0.29088521956205304,-0.67139831
0.1768243928698734,-0.90096462
0.3227242731138022,-0.60731694
0.7011790716105712,0.15438604
0.8846126720265357,0.52357655
0.90000646071457,0.5545591
0.23019931831487833,-0.79353874
0.9764272058040233,0.70836851
0.45416459832283723,-0.34277151
0.14545367343579185,-0.96410339
0.4426247284060803,-0.36599741
1.0056940089909365,0.7672728
0.9314078409786974,0.61775958
0.4420144531779361,-0.36722569
0.5786367269656232,-0.09225073
0.9017031409200836,0.55797395
0.33510141075286587,-0.5824059
1.071147010979349,0.89900781
0.23744520133882235,-0.7789552
0.3131348165525806,-0.62661731
1.0089230698835778,0.77377182
0.20672616987286763,-0.84078234
0.3992706972983796,-0.45325458
0.7835611147874286,0.32019355
0.24308823494244436,-0.76759766
0.8330968283250252,0.41989238
0.5124473334228542,-0.22546785
0.5151936663516697,-0.2199404
0.5665431088444511,-0.11659114
0.9783415873430794,0.71222152
0.914440114776035,0.58360922
0.5340414017676296,-0.18200621
0.6097556509783685,-0.02961874
0.6421508376313764,0.03558194
0.9206412341152064,0.59609
0.6768554093317014,0.10543064
1.1066216012795258,0.9704063
0.7933321564006172,0.33985939
0.9304246225380958,0.61578069
0.9445613072571781,0.64423311
1.0663055710160814,0.88926361
1.064189357644563,0.88500438
0.4080360626923556,-0.43561283
0.7824432689200042,0.3179437
0.4584241333933299,-0.33419849
0.3603258038527584,-0.53163763
0.3993983141221892,-0.45299773
0.29686075747102775,-0.65937155
1.0961357613654859,0.94930181
