-0.09201889638819272,0.73237617
-0.5652299809879722,0.98805716
2.319740530178186,-0.57072314
1.8849483808613772,-0.33580031
2.4624057906358066,-0.6478067
1.5628157537883807,-0.16174862
0.6337195061723964,0.34025198
2.7128408677824023,-0.78311944
3.097204546251482,-0.99079523
1.7240283998089792,-0.24885353
1.538086609670184,-0.1483872
-0.5474419178590892,0.97844608
2.172595624561318,-0.49121918
2.7180745791403087,-0.78594727
2.5468438630101664,-0.69342949
-0.009888903622655931,0.68800046
2.290030251621139,-0.55467036
1.1438734307829768,0.06461038
1.2177021805925896,0.02471992
2.8101376168548313,-0.83568991
2.4804620513270867,-0.65756269
0.808995376676138,0.24554856
1.9662140560391728,-0.37970902
1.9908509939427628,-0.39302062
1.9319256704477854,-0.36118264
1.9858739312355889,-0.39033146
-0.5013092349775328,0.9535201
1.7141379599796291,-0.24350962
1.7200066208767786,-0.24668052
0.4506129738473329,0.43918639
1.6848455151240989,-0.2276826
0.24155185423234826,0.55214434
2.0206484630813057,-0.40912051
1.573205165826842,-0.16736213
2.906539954540853,-0.88777712
1.210249838167649,0.0287465
2.345065960892568,-0.58440674
2.16709188336176,-0.48824545
0.2978776361619342,0.52171092
-0.22305110839818076,0.80317427
2.2075093170910227,-0.51008342
1.206230890939751,0.03091798
2.1140102351377337,-0.45956487
-0.06368782439727982,0.71706859
-0.4179581854057599,0.90848464
2.696144176805852,-0.77409804
-0.1490397784386095,0.76318516
2.488066658008865,-0.66167154
1.9383974658534853,-0.36467942
1.7897706905086153,-0.28437479
2.957272546729091,-0.91518848
1.0224888538393069,0.13019576
-0.33847942669003794,0.86554142
3.0482566495807664,-0.96434816
2.353893956372362,-0.5891766
0.324527194017587,0.50731188
2.258279443242172,-0.53751506
0.9170768474092243,0.18715099
1.674845601236259,-0.22227954
-0.251091847412672,0.81832498
1.5036060383436554,-0.12975698
-0.34419789621192987,0.86863117
2.4178473317598286,-0.62373129
1.6748872624544604,-0.22230205
0.7864954871430773,0.25770549
0.7650889315967023,0.26927168
1.4187606077229102,-0.08391409
-0.12968071167374706,0.75272525
-0.03712149643867346,0.70271452
1.2483225467029988,0.00817541
0.10679385967518651,0.62495552
2.3229470743972214,-0.57245567
2.2634567981320983,-0.54031244
2.2656810370841236,-0.54151422
0.777432423190438,0.26260236
-0.3649771089541489,0.8798584
1.110902972195989,0.08242467
0.921100662207263,0.18497688
2.3930768225493706,-0.61034752
0.8128393875049069,0.2434716
0.5395610442898038,0.3911268
2.684779696078042,-0.76795769
2.0871957536413017,-0.44507672
