1.4776107123940367,0.04664534
1.4752782542871716,0.05404327
1.356542641493772,0.43064071
1.3328894953748527,0.50566213
1.7312848214545842,-0.75794073
1.2104040754598628,0.89415295
1.322856624163625,0.5374837
1.7828242877623648,-0.92141006
1.275108251579105,0.6889287
1.4917754628345448,0.00171856
1.6048682518087434,-0.35698136
1.7472292498560216,-0.80851217
1.5898693039262413,-0.30940873
1.3085590345945814,0.58283181
1.4143921098617642,0.24715775
1.6489379361623848,-0.49675855
1.3453280118548065,0.4662105
1.7299410726253792,-0.75367872
1.319616939095523,0.54775911
1.5848669883699271,-0.29354273
1.3144650112361118,0.56409964
1.3858486595723678,0.3376899
1.735747907824411,-0.77209644
1.45662705484084,0.11319986
1.5504921863015382,-0.1845151
1.7492811923826042,-0.81502038
1.2179865561216539,0.87010336
1.376483947139235,0.36739225
1.250658764316493,0.7664759
1.3178576821593373,0.553339
1.6032901798391999,-0.35197614
1.2217192337963658,0.85826431
1.2327429077792216,0.82330018
1.4385416410564345,0.17056193
1.2106286373692907,0.8934407
1.3709751794495806,0.38486458
1.6653594258074509,-0.5488431
1.1901687411088973,0.95833399
1.398328314469931,0.29810779
1.318532761448365,0.55119783
1.3223379295045663,0.53912886
1.5861365348188108,-0.29756939
1.4412702771324535,0.16190743
1.5876513637228404,-0.30237402
1.3069525869537872,0.58792703
1.2997947482122671,0.61062977
1.635570772242252,-0.4543615
1.4861825329039602,0.01945783
1.3681875692701448,0.39370613
1.3420550421243274,0.47659148
1.6841168480026845,-0.6083366
1.5535535681100558,-0.19422498
1.5117422435270862,-0.0616107
1.807274247952831,-0.99895876
1.6995497229556613,-0.65728553
1.3541256743322168,0.43830668
1.6500479325175288,-0.50027916
1.646810858011182,-0.49001203
1.2142436474410296,0.88197486
1.529174405219361,-0.11690083
1.4716508471999483,0.06554843
1.4068019740744402,0.27123162
1.1813230007858309,0.9863903
1.2612554128226925,0.73286618
1.789250957971351,-0.94179373
1.6473474892473237,-0.49171408
1.7450619350029848,-0.80163803
1.5317136116198133,-0.12495451
1.478971458250321,0.04232942
1.4667980399026033,0.08094023
1.6017677935480605,-0.34714754
1.1978130996511296,0.93408814
1.7849297468049268,-0.92808801
1.4979527613388726,-0.01787417
1.5175333712156545,-0.0799786
1.22515146671102,0.84737819
1.6568700334696593,-0.52191703
1.2141134693198872,0.88238775
1.4918349193243727,0.00152998
1.5068962968364792,-0.04624066
1.3789870722972652,0.35945301
1.759161468692401,-0.84635796
1.6419838631161183,-0.4747021
1.525193468796874,-0.10427437
1.6540787754400414,-0.51306391
1.185673766790289,0.97259084
1.4034380855404203,0.28190097
1.3827096072459313,0.34764613
1.717221145155072,-0.71333453
1.6739558354129396,-0.5761086
1.2366860415018974,0.81079362
1.317701013772656,0.55383591
1.194098528807528,0.94586976
1.5116811475540306,-0.06141692
1.7233548775454723,-0.73278908
1.6107582434888021,-0.37566283
1.3407174571214884,0.48083394
1.3260194899839457,0.52745194
1.2793495001039439,0.6754766
1.2277367016030936,0.83917852
1.722436256175802,-0.72987546
1.6654323260597472,-0.54907432
1.2417605510715788,0.79469864
1.4468429531394698,0.1442324
1.7564962396302184,-0.83790457
1.6830159507794549,-0.60484485
1.2420375512214787,0.79382007
1.4088643809180095,0.26469022
1.5224401805682424,-0.09554168
1.3960412006857248,0.3053619
1.531401189173635,-0.12396359
1.745823985724397,-0.80405505
1.1869408603200355,0.96857196
1.42983131258943,0.19818875
1.1900861300713284,0.95859601
1.2960767848995252,0.62242215
1.339436128463331,0.48489797
1.7827168448595991,-0.92106928
1.4762229623572785,0.05104691
1.212262420240057,0.88825878
1.523037970834487,-0.09743771
1.7761237387273163,-0.90015772
1.633072801997832,-0.44643861
1.5918583659653316,-0.3157175
1.6658181532145993,-0.55029806
1.2619020565362744,0.7308152
1.614855920575668,-0.38865956
1.5851192796158722,-0.29434293
1.4585293850643255,0.10716618
1.7820741075300928,-0.91903069
1.2802127699975605,0.67273854
1.5882282631893396,-0.30420379
1.314725859323365,0.5632723
1.6226691900303005,-0.41344115
1.4056311276687246,0.27494523
1.4976845765641746,-0.01702356
1.6309350955813195,-0.43965838
1.7284668902939904,-0.74900301
1.3107819058590753,0.57578146
1.280033624926396,0.67330674
1.3687467717763404,0.39193249
1.324084303886004,0.53358983
1.1893393044739689,0.96096474
1.296926844341748,0.61972599
1.4852425667238045,0.02243915
1.266323140606945,0.71679271
1.5152642854412497,-0.07278167
1.5100082094097904,-0.05611081
1.3812509873937975,0.35227248
1.701198620600647,-0.66251539
1.5457787350785592,-0.1695653
1.363476145331234,0.4086495
1.1772841338540587,0.9992005
1.1986359152960993,0.93147839
1.5039585509804545,-0.03692292
1.5393370635980383,-0.14913405
1.6194275060538017,-0.4031594
1.507083131714553,-0.04683325
1.2093998667599948,0.89733803
1.7129192136808369,-0.69968996
1.4655782801453558,0.08480898
1.3743483752037708,0.37416571
1.5202100262147942,-0.08846823
1.454889161632254,0.11871199
1.6756124985332912,-0.58136309
1.2139141270764966,0.88302001
1.7938184668113812,-0.95628064
1.6902505803930847,-0.62779115
1.5105162505807206,-0.05772218
1.3237627507793877,0.53460971
1.3413842097274302,0.47871918
1.6499528361846096,-0.49997754
1.2498328872518805,0.76909536
1.2239990361159463,0.85103339
1.4291029658597596,0.20049887
1.1789499339405531,0.99391703
1.5160847585169153,-0.07538399
1.661924349019967,-0.53794796
1.3421596600713772,0.47625966
1.4502050508533484,0.13356873
1.6484907639591404,-0.49534024
1.2083581012828,0.90064223
1.2788624947639677,0.67702125
1.301074490985687,0.60657077
1.629936748033991,-0.43649189
1.4122409785998975,0.25398056
1.2640697055916614,0.72394
1.6303106006555752,-0.43767765
1.6765135080696716,-0.58422085
1.5701438299420183,-0.24684483
1.7825652178838431,-0.92058836
1.5199354474555078,-0.08759734
1.2255617253188191,0.84607696
1.3905870719274906,0.32266093
1.645047436157027,-0.48441893
1.5846425746445603,-0.29283095
1.260184574893875,0.73626259
1.8003880305950828,-0.97711753
1.5377517211509502,-0.14410577
1.3116325801075088,0.57308335
1.6380637326042697,-0.4622685
