0.985564782193933,-0.27015263
1.1567638570806735,0.41180709
1.2165799411893612,0.65008034
0.9475671826317499,-0.42151345
1.096707974673762,0.17257862
1.2619013501091518,0.83061505
0.8046362632723112,-0.99086892
1.2061552447634618,0.60855428
0.8496560754107287,-0.8115356
1.1282297850677696,0.29814358
0.907094031279965,-0.58273546
0.8352658001697835,-0.86885827
0.8088863907516135,-0.97393883
1.286706124536749,0.92942316
1.0824279963071575,0.11569531
1.284151364649478,0.91924645
1.2367563313132262,0.7304516
0.9503836616181086,-0.4102942
1.16897330886273,0.4604426
1.0435924357228645,-0.03900347
0.9118838668509831,-0.56365548
0.9568014254322802,-0.38472948
1.0549668209724352,0.00630561
0.8783838673549474,-0.69710042
1.2118986050472627,0.63143256
1.2781790961767234,0.89545633
1.0237032502650096,-0.11823067
1.1033598507332536,0.19907591
1.1959400636970763,0.56786281
1.2095542190758377,0.62209386
1.2873489773771,0.93198392
1.113589747756426,0.239826
0.9617533699950259,-0.36500375
0.9322089127403014,-0.48269206
0.8760721140553533,-0.70630913
1.059734364203592,0.02529679
1.1695696716307962,0.46281817
1.1830785057453075,0.51662968
1.0340893593535208,-0.07685832
1.1504593724944188,0.38669361
1.1383030507890315,0.33826974
1.2065020161682365,0.60993562
0.8409672493484058,-0.84614694
0.8883917949309875,-0.65723453
1.0955164064313998,0.16783209
1.211245296396605,0.62883015
1.0432643140695348,-0.04031052
1.0331167480799313,-0.08073265
0.8209944902096589,-0.92570705
1.0543507942518766,0.00385171
0.948405128591468,-0.41817555
0.9028048369771356,-0.59982117
0.9724076398655169,-0.3225632
0.8274233851313693,-0.90009799
0.9756912613607052,-0.30948312
0.9552069432301145,-0.39108099
1.0288743601596146,-0.09763191
1.1615205980665124,0.43075524
1.186779074328658,0.53137064
1.1583308755217938,0.4180492
0.8288145350858542,-0.89455644
0.8994334419041422,-0.61325089
0.9065859040030526,-0.58475955
1.0108875773794552,-0.16928102
1.1801070498097375,0.50479309
1.2425196492661594,0.75340938
1.2869721891358705,0.93048301
0.8203119680501088,-0.92842583
1.0455113467819708,-0.03135962
0.8600560820660722,-0.77010789
1.2115866779755144,0.63019002
1.1174412791615735,0.25516831
