1.4098451008753077,-0.57824559
1.3822330051694596,0.40304302
1.381902687454994,0.41478197
1.3881475895040472,0.19284839
1.37908055304228,0.515076
1.3763068924471014,0.61364735
1.3717132973029076,0.77689619
1.395970283248849,-0.08515732
1.3763702313285646,0.61139639
1.3989219855409354,-0.19005598
1.3910560689242704,0.0894858
1.3793015396016022,0.5072225
1.3764963761462523,0.60691341
1.3954119538901437,-0.06531521
1.4067104500758196,-0.46684524
1.4113382257501388,-0.6313088
1.3778846723246347,0.55757564
1.3938741392778051,-0.0106638
1.3907518120631546,0.10029859
1.377355548027357,0.57637985
1.376250499862453,0.61565145
1.4052267679551207,-0.41411761
1.4067767710869774,-0.46920218
1.3774404635935706,0.57336209
1.392563389726927,0.03591809
1.369727938971664,0.84745257
1.3769101248339641,0.59220946
1.3934631205978587,0.00394313
1.3878043373155609,0.20504701
1.3673885088757032,0.93059208
1.4056782961009437,-0.43016418
1.412707451830987,-0.67996885
1.3802719456519212,0.47273586
1.414114076654578,-0.72995799
1.4186879322837491,-0.89250532
1.4143394728151877,-0.7379682
1.3914749562846074,0.07459923
1.4039195996049052,-0.36766299
1.4084405715338677,-0.52833092
1.3780369168269513,0.55216512
1.3655976485435875,0.99423632
1.4165894829165373,-0.81792987
1.369139763835423,0.86835535
1.4182807210388753,-0.8780337
1.3924164698934358,0.04113938
1.389172214994305,0.15643488
1.4103853010915361,-0.59744342
1.4161112095864137,-0.80093282
1.391965947421469,0.05715021
1.4025874452961726,-0.32032041
1.3998418127244414,-0.22274513
1.3810710188122943,0.44433811
1.4089406708568102,-0.54610363
1.397723469079862,-0.14746267
1.370539840804891,0.81859891
1.4014044436194901,-0.27827847
1.3856194897588703,0.28269291
1.4136097770815927,-0.71203601
1.3889627365629555,0.1638794
1.366439839056043,0.96430625
1.400201689484025,-0.23553456
1.3842746781414073,0.33048531
1.393696212667805,-0.00434058
1.4199251702835356,-0.93647473
1.3787287900503644,0.52757708
1.3728806398441393,0.73541075
1.380505208804605,0.46444607
1.381482410047413,0.42971794
1.3850969301988805,0.30126382
1.3720727832172237,0.76412065
1.4193159418406565,-0.91482375
1.3978524997932043,-0.15204821
1.37286614114489,0.73592601
1.3795566408467066,0.49815662
1.4079791532300423,-0.51193287
1.4196942665531476,-0.92826879
1.3702294868701554,0.82962838
1.370770729903203,0.81039349
1.3828042391752609,0.3827423
1.3964994725463116,-0.10396384
1.4127720299367545,-0.68226385
1.3947937151835401,-0.04334402
1.4126317525031096,-0.67727862
1.4101491250301337,-0.58905011
1.386384283059831,0.25551341
1.3702142878009482,0.83016853
1.3974792583202804,-0.13878382
1.367079391914183,0.94157759
1.4078269844205817,-0.50652504
1.386196323910471,0.26219317
1.3953452296527307,-0.06294394
1.3999296507665004,-0.22586675
1.4139524085323827,-0.72421257
1.383735019030614,0.34966391
1.4147316645151746,-0.75190605
1.3979938422731686,-0.15707129
1.3923539180488433,0.04336237
1.3752468359469707,0.65132002
1.3666272177059162,0.95764712
1.3755688620577644,0.63987574
1.412141298250892,-0.65984868
1.3821854244713478,0.40473396
1.3672035304491077,0.93716591
1.4151671848881915,-0.76738373
1.3655558314765888,0.99572243
1.4092274449192792,-0.55629511
1.405271484987078,-0.41570678
1.3882380652592368,0.18963303
1.4126838826513914,-0.67913124
1.4080440220076322,-0.5142382
1.3851611259009626,0.29898241
1.4183158408357417,-0.8792818
1.3993868195904073,-0.20657542
1.3917752821821607,0.06392614
1.404475859087593,-0.38743154
1.418434521043452,-0.8834995
1.390817900930795,0.0979499
1.389130444637396,0.15791933
