-1.3606027604097026,-0.04405486
-1.566568820882945,0.34293776
-1.7223866923891715,0.63570622
-1.0013317740538248,-0.71909433
-0.8542107644302167,-0.99552213
-1.2446885138537698,-0.26184782
-1.4071594448367575,0.04342117
-1.1906533146191738,-0.36337534
-0.8720436779482261,-0.96201561
-1.749999981694776,0.68758923
-0.9117858479743791,-0.88734347
-1.2995136638767228,-0.15883605
-1.897741014205305,0.965182
-0.854547001122184,-0.99489037
-1.7155381796346498,0.62283845
-0.910409468163855,-0.88992957
-1.5366377677981922,0.28669987
-1.3828345914661468,-0.00228315
-1.493697687509669,0.20601913
-1.8286799158039921,0.8354221
-1.6447657846418815,0.48986317
-1.843830040952525,0.86388789
-0.9752508163054209,-0.76809822
-1.0836605223886278,-0.56440565
-1.1111689692446458,-0.51271963
-1.1208026060517065,-0.49461885
-1.3799943132278591,-0.00761979
-0.8568670481345357,-0.9905312
-1.63825581842364,0.4776315
-1.3436472577528484,-0.0759128
-1.8590372362866976,0.89246091
-1.6764694729257086,0.54943169
-1.0360861280084055,-0.65379387
-1.7172221146832187,0.62600242
-1.6050466704810824,0.41523435
-1.5203121980054726,0.25602552
-1.0878295039734873,-0.55657249
-1.0978647875799024,-0.53771705
-1.487348468360053,0.19408949
-1.194362892652412,-0.35640536
-0.857847550434266,-0.98868892
-1.6219058515656428,0.44691131
-0.9048785725676476,-0.90032165
-0.8554278554609211,-0.99323532
-1.1523350305563957,-0.43537212
-1.2774232708677813,-0.20034201
-1.4229406205160278,0.07307265
-1.7620723244518768,0.71027213
-1.150511568137993,-0.43879825
-1.0891113664449485,-0.55416398
-1.3664986699517945,-0.03297695
-1.5200968821955094,0.25562096
-1.2369462616612446,-0.27639485
-1.110832093886048,-0.51335259
-1.363578808529149,-0.03846312
-0.8679338475377765,-0.96973763
-1.8522668164943963,0.87973987
-1.5557799638749905,0.32266642
-1.1141530379525244,-0.50711282
-1.0428113993921662,-0.64115766
-1.533642059390976,0.28107119
-1.6783338259751164,0.55293465
-1.4077957377560855,0.04461671
-1.691092022182057,0.57690621
-1.7556311426297193,0.6981697
-1.760030517879239,0.70643575
-1.907977866322466,0.98441617
-1.0019189428648385,-0.71799109
-1.062133044825414,-0.60485394
-1.4540276229460773,0.13148247
-1.5420218286138707,0.29681606
-1.0776669873298719,-0.57566699
-1.5556592665263067,0.32243964
-1.03754376218097,-0.6510551
-1.5577785965834197,0.32642168
-0.882024233146646,-0.943263
-0.888478113790303,-0.93113671
-0.9657953249104396,-0.78586428
-1.3171751220156054,-0.12565168
-1.0535837149343958,-0.6209174
-1.3185875652018542,-0.12299782
-1.3891536442619248,0.00958981
-1.1413842555909934,-0.45594769
-1.7697299533158868,0.72466016
-1.895384637706133,0.96075457
-1.7008694122031551,0.59527709
-1.0977111829330923,-0.53800566
-1.5709690157546403,0.35120535
-1.7012197581054302,0.59593536
-0.9121000932453762,-0.88675303
-1.7267768442281053,0.64395494
-1.1773049744791666,-0.38845573
-1.1025113481042375,-0.52898656
-1.214408424133334,-0.31874152
-1.6762050010740996,0.54893477
