3.813873570492996,0.67788586
3.8211714627550415,0.68308677
4.240521502036226,0.98194043
2.982244515582962,0.08521777
1.6255744250702526,-0.88162564
4.244866594383889,0.985037
3.549654077902254,0.48958741
3.5960598780222472,0.52265893
3.884793893410743,0.72842788
4.050184196918996,0.8462948
4.176682993342368,0.93644533
2.0140729153101398,-0.60475862
2.5843145185596996,-0.1983707
4.167378700241305,0.92981454
4.074744449850287,0.86379789
2.87638822285979,0.00977831
1.6868464475368838,-0.83795957
1.5556796975683718,-0.93143676
2.9774432304241736,0.08179609
3.8679889884283574,0.71645171
3.468588990018291,0.43181563
3.9742945281461157,0.79221133
3.659081474499375,0.56757185
4.182356476611149,0.94048859
2.0436195629189786,-0.58370193
3.117754253106246,0.18179003
3.6490270472440267,0.56040647
4.210763813860215,0.96073334
2.219696587498893,-0.45821902
3.9315560069032234,0.76175333
2.0931799424318083,-0.54838227
3.463410399685919,0.42812506
3.203585377884055,0.24295837
2.3727377904784728,-0.3491528
3.4772640061728506,0.43799796
3.1022367938072795,0.17073137
3.998146644557267,0.80920976
1.4909736072769273,-0.97755015
2.1733838613205254,-0.49122421
3.4666754666735633,0.43045194
3.418281521284891,0.39596355
2.093990428014246,-0.54780467
2.4052974350783676,-0.32594887
4.071352014828851,0.86138024
3.3500216565809646,0.34731753
4.262412568879178,0.9975413
3.1473836190756885,0.20290567
1.8209298791737747,-0.74240378
3.4825011799073464,0.44173028
3.7122401377783483,0.60545586
2.0081268332981104,-0.60899615
3.08184136472854,0.15619638
1.94554484386413,-0.65359578
2.8102086793212013,-0.03738515
2.1645225008353774,-0.49753934
3.739602150686187,0.62495565
3.2445694279649926,0.27216603
2.592658759495513,-0.1924241
4.0466728410992365,0.8437924
3.161371188614136,0.21287404
3.44721641785603,0.41658427
3.6175230264385707,0.53795484
1.6234789353641492,-0.88311901
2.401418301780844,-0.32871337
2.430631227460889,-0.30789451
2.80731348057226,-0.03944844
3.6101471726478547,0.53269837
1.9003210673676376,-0.68582492
3.638862174489728,0.55316238
2.4711139439391716,-0.27904413
2.9742208767002576,0.07949965
2.1022100652109303,-0.54194687
2.4858209176557007,-0.26856307
3.106575529680412,0.17382341
3.7460236071885533,0.62953196
1.8632324136172922,-0.71225649
3.2321551069206134,0.26331885
2.279639236807723,-0.41550034
2.466061809563672,-0.28264458
4.093677202221482,0.87729049
3.4974954438215007,0.45241608
3.575752092519476,0.5081864
3.721144800869234,0.61180185
3.13150852740069,0.19159214
2.049839955572474,-0.57926891
2.3717337621737604,-0.34986833
3.008118145246085,0.10365685
2.8286451355607265,-0.02424624
3.8840967579414443,0.72793106
3.954691118600187,0.77824078
2.1434666579073056,-0.51254498
3.640930596559257,0.55463646
3.296568308265343,0.30922351
4.12642860748567,0.90063108
3.506539472265654,0.45886139
1.7635822991796273,-0.78327306
2.1664407810120383,-0.49617226
3.8272950489675184,0.6874508
1.527008489450577,-0.95186956
1.6351592589997377,-0.87479492
3.664296112917988,0.57128811
2.782662960089864,-0.05701586
2.4279104318508695,-0.30983351
3.8912635637022577,0.73303855
3.545810305125294,0.48684811
1.6904029160842664,-0.83542502
2.740361267563503,-0.08716255
3.0629847918280353,0.14275807
4.2119506364115065,0.96157914
3.88167640046864,0.72620617
3.1998449364060746,0.24029271
3.600011795057931,0.5254753
3.693917971792787,0.5923984
3.605809433043357,0.52960704
3.7026445132773107,0.59861745
3.5387346930244568,0.48180561
1.7022140736459395,-0.82700769
2.3992563567472054,-0.3302541
2.0150122984092027,-0.60408916
3.8591637742531186,0.71016234
3.138460896861801,0.19654681
1.7422871132359803,-0.79844927
3.6657728636739946,0.57234053
3.359163824501634,0.35383278
2.0984771308275936,-0.54460718
2.7942736010488183,-0.04874143
2.9982363811675357,0.09661452
2.351869582820629,-0.36402472
2.3139645220038467,-0.39103811
2.1783245398964874,-0.48770319
2.8370337314987224,-0.01826803
3.7230965893487142,0.61319281
1.9915055785114129,-0.62084144
3.510633911843942,0.46177933
1.711071042129922,-0.82069569
3.55791687738515,0.49547597
3.6907583408970135,0.59014666
3.0761973204963233,0.1521741
2.1073595953694584,-0.53827701
4.062006706330326,0.85472022
4.218445087131322,0.96620747
2.8984338095648225,0.0254893
3.2482787325401437,0.2748095
4.0268555424997565,0.82966942
2.360097470805445,-0.35816104
2.5760044594604317,-0.20429294
1.495679868052678,-0.97419619
1.8055872720362132,-0.75333783
4.082507403117504,0.86933023
1.5359779661305428,-0.94547738
1.6310417789552734,-0.87772928
3.035185052158698,0.12294633
1.7456058664742893,-0.79608413
1.56911106856948,-0.92186477
1.7708143675520047,-0.77811906
2.906958782050182,0.0315647
2.874693555879835,0.00857059
3.087747946793988,0.16040576
2.092944472235151,-0.54855008
3.034054876600071,0.1221409
4.170293319212651,0.93189167
3.268307520729279,0.2890832
3.9952493269834823,0.80714496
3.0249964654044974,0.11568534
3.1502101735124883,0.20492004
1.752381124629626,-0.79125568
2.9022235452923026,0.02819009
1.5629834130907478,-0.9262317
2.5278971026717545,-0.23857709
3.535248286016429,0.47932099
3.8006846295370362,0.66848664
2.6497057610329184,-0.15176903
1.7287881082233179,-0.80806946
3.980360176426289,0.79653407
2.9158932490083993,0.03793193
2.5968102108972326,-0.18946553
3.3724044451390363,0.36326883
3.542434554095505,0.48444235
3.9239346781336435,0.75632192
4.132580397922882,0.90501521
