0.6642612366555234,0.06594726
2.6478415261110766,-0.64024052
2.4394612098951765,-0.56605364
1.1475325625852975,-0.10610542
3.6415160485447196,-0.99400528
3.370808943265379,-0.89762902
-0.9665498502765504,0.6465433
3.151939990916092,-0.81970801
0.8208384825617682,0.01020314
0.6487542409340571,0.07146801
2.1945320500751073,-0.47885476
-1.7535988054626603,0.9267459
1.9453890153193314,-0.39015567
2.256985293867956,-0.50108916
-0.5256636104379377,0.48958042
2.0633477396379067,-0.43215095
0.364424601904818,0.17269412
0.28653860047353874,0.20042284
3.034802941452998,-0.77800526
0.6831700106586199,0.05921542
0.7005566652066673,0.05302548
-1.9520913280855483,0.99741256
3.5541292577989236,-0.96289412
-0.7879376009295354,0.58295435
3.2844249143676225,-0.86687486
2.3669863023981748,-0.54025136
-0.721707259420505,0.55937524
1.2585240582597015,-0.14562025
3.234488301257978,-0.84909659
1.7062963788719259,-0.30503469
-0.7383280791846083,0.56529253
2.0165719329921243,-0.41549798
2.6807134639181665,-0.65194348
-0.7897027707563238,0.58358278
1.7248119691117492,-0.31162655
1.9482653407748758,-0.39117969
1.6752992967464309,-0.29399921
-0.5288597242307349,0.49071829
-0.4683281878495238,0.46916805
0.23176229915159596,0.21992412
1.9744745300059379,-0.4005106
1.3884753086866193,-0.19188507
2.2099034903714014,-0.48432725
-1.6525866159331146,0.89078387
-1.6352987769643779,0.88462911
2.9124506877230836,-0.73444581
3.4412824841742435,-0.92271878
-1.3906876078132622,0.79754344
0.7873378383556682,0.02212993
3.5966613313620965,-0.97803625
3.260688165084739,-0.85842418
-1.4330171908956926,0.81261348
0.35532171523285977,0.1759349
2.512566396750951,-0.59208031
-0.32376113576037224,0.41769976
-0.5640105717581883,0.50323258
2.250120532316828,-0.49864519
0.1617483714673662,0.24485025
-1.1276172783537721,0.703886
1.0710559892775735,-0.07887848
2.2046662365793517,-0.4824627
-1.7887673487874318,0.93926649
-0.12120956238402958,0.34558801
-0.522562801153555,0.48847648
-1.6405893147683535,0.88651263
0.4916919616498867,0.12738481
2.30447252774307,-0.51799541
-0.21531401485467416,0.37909077
-1.6720690427435643,0.89771994
0.8792329845754012,-0.01058628
3.3319814146493836,-0.88380577
-1.4649899013133387,0.8239963
2.49795761723051,-0.58687934
0.2796321554887271,0.20288165
1.9790304113355301,-0.40213257
1.2859292867695136,-0.15537697
-1.170045480395543,0.71899115
1.4962185020104206,-0.23024345
2.146182384833544,-0.46164147
3.6469307659041617,-0.99593301
3.5874633368016937,-0.97476161
1.2251479025833079,-0.13373778
0.8035422451114473,0.01636089
-1.9101388901945366,0.98247679
1.5500424323738304,-0.24940567
2.020776117372156,-0.41699474
0.16239224569264932,0.24462102
1.6745185469333188,-0.29372125
3.321192933061435,-0.87996489
-1.3601513186322234,0.78667201
-1.4222608988057233,0.80878406
0.6179618401975443,0.08243062
1.2193258729113046,-0.13166504
0.8365063415074282,0.00462512
2.9733440610266038,-0.75612487
1.9981187555485571,-0.40892834
-0.5192219750626879,0.48728709
1.1715614048782026,-0.11466009
0.6427772747255333,0.07359591
-0.6032938092879818,0.51721807
0.9529910901750875,-0.0368454
2.5864241886755304,-0.61837492
2.5886641114646594,-0.61917237
-0.060093418654268316,0.32382964
1.095741008588183,-0.08766676
-1.5070225601521936,0.83896063
3.6293747653846347,-0.98968278
1.9084293202431375,-0.3769974
0.16019737696526426,0.24540243
1.030875799532277,-0.06457366
1.4454079693103543,-0.21215405
3.432943072846587,-0.91974981
1.8364791914466094,-0.35138195
3.288481071998658,-0.86831892
1.1752871847821615,-0.11598653
-1.9337405053807561,0.99087936
1.9293405001113566,-0.38444213
1.7238664517636062,-0.31128993
0.21510395306175056,0.22585477
-0.414978898094186,0.45017481
2.264215909006499,-0.50366338
1.1396831001348213,-0.10331088
1.707125806171947,-0.30532998
0.5556963122991059,0.10459819
3.120057332444799,-0.80835725
1.902896041041662,-0.37502746
2.0113345668458056,-0.41363339
-1.8057597241180865,0.94531606
1.9903299924917395,-0.40615541
-0.7008743623889937,0.55195838
-0.9043688970538666,0.62440584
-0.6299576681558567,0.52671085
