-0.14198162823045157,0.97653692
0.12438311792746176,0.58150554
0.9116684167264342,-0.58607539
0.39661816440055153,0.17776823
0.0037781498291271642,0.76036835
0.8928351807741515,-0.55814482
0.2682983014465144,0.36807259
0.6820994349441963,-0.24561385
0.8598510156435448,-0.50922776
1.1768895914077184,-0.9794108
0.10010721483186197,0.61750784
-0.14327286194029654,0.97845188
0.8461077674681188,-0.48884588
0.5733471138404023,-0.08432907
-0.04201765429541038,0.82828567
0.9195149662286292,-0.59771219
0.6743311971994591,-0.23409319
0.16040616898564192,0.52808167
0.1968665224993213,0.47400926
0.7906230444498148,-0.40655944
0.1468674119991621,0.54816028
0.8185047744551692,-0.44790935
0.7040588096345832,-0.27818063
0.9694563037704709,-0.67177753
0.24601427752362182,0.40112084
-0.15350968667836706,0.99363357
0.03143518699017589,0.71935167
1.164704244187181,-0.96133936
-0.07629094935866831,0.87911457
1.0117584487212028,-0.73451359
0.6560670262351781,-0.20700657
0.9198377072273342,-0.59819083
0.7835276782632585,-0.39603668
-0.01251292761392575,0.78452878
0.16670570053419964,0.51873917
0.30098493044748587,0.31959679
0.4791444079217521,0.05537795
1.066246149921616,-0.8153214
0.6939601194464766,-0.2632038
1.0251239744901133,-0.75433529
0.647452449714044,-0.19423075
1.0366114947697977,-0.77137182
0.3991933832289492,0.17394906
1.0594940028470246,-0.80530765
0.7045070220628367,-0.27884535
0.7644943070196806,-0.3678093
-0.0786430059755262,0.88260278
0.1653965240323283,0.52068074
0.6752826911211595,-0.2355043
0.9513832259012781,-0.64497431
1.1198733860212071,-0.8948531
0.748112011955232,-0.34351359
0.8563750700039945,-0.50407277
0.7728158044519646,-0.38015047
0.021582807305614682,0.73396321
1.0134253145461207,-0.73698563
0.2925357499224498,0.33212732
0.4752999776152865,0.06107942
1.1174698003488566,-0.89128847
0.9010708885999146,-0.57035876
0.16585783112503688,0.5199966
0.7850701380329763,-0.39832422
0.5370825936633723,-0.03054709
0.8214954420791798,-0.45234465
0.9566087454781089,-0.652724
-0.014341723596872802,0.78724097
0.6002009396575235,-0.12415455
1.0701467281533745,-0.82110614
0.6292788153407209,-0.1672784
1.096210747463302,-0.8597603
0.021153825558631267,0.73459941
0.17738027275756035,0.50290828
1.0024341777981234,-0.72068526
-0.04183834774690709,0.82801975
0.9514519223181008,-0.64507619
-0.07456355273930404,0.87655276
0.6544702323737095,-0.20463845
0.826877713285563,-0.46032681
0.8113022032891208,-0.4372276
0.796160671510497,-0.414772
0.8396759069855065,-0.47930713
0.835506227330605,-0.4731233
0.8464829410676498,-0.48940228
0.11224948856293471,0.59950028
0.3827531870915465,0.19833064
0.5514556399075149,-0.05186299
0.00030712648877984083,0.76551604
0.2357229568647855,0.41638335
0.08769667579422324,0.63591325
0.6737187485497145,-0.2331849
0.5453472216826722,-0.04280392
0.1318345888612938,0.57045466
0.6108657819113638,-0.13997101
0.44968533725109455,0.09906713
0.7120415045384341,-0.29001934
1.0565101050701373,-0.80088239
0.7657516240651538,-0.36967396
0.3683707210501619,0.21966051
0.5920688968015517,-0.11209435
0.955761145783971,-0.65146697
0.4897742816226238,0.03961335
-0.10363325605724927,0.91966449
1.045023218620761,-0.7838468
0.143096640865976,0.55375251
0.3984337308615309,0.17507566
0.17958486942747104,0.49963876
1.0449776974674463,-0.78377929
0.7195097517468102,-0.3010951
0.8562024321594799,-0.50381674
0.5486203079091765,-0.04765806
1.102172730658292,-0.8686022
0.42695916274513157,0.13277111
0.4737624738591499,0.06335961
0.21288478319476412,0.45025343
0.14383280105473206,0.55266075
1.0963668922340486,-0.85999187
0.9158350216300528,-0.59225466
-0.0439202712806519,0.83110734
-0.029831538387052436,0.81021309
0.5792074144710333,-0.09302017
0.9199846884301124,-0.59840881
1.0324456787826266,-0.76519372
0.3899494401831383,0.18765826
0.49186939422108256,0.0365062
0.6416934068466078,-0.18568982
0.7910835895975783,-0.40724245
1.0976154705127175,-0.86184357
0.11658993828580394,0.59306319
0.52705506104169,-0.01567579
0.4024991319449597,0.16904648
0.07154518261939269,0.65986667
0.6933690389695737,-0.2623272
0.13789850410704052,0.56146159
0.344136765383798,0.2556006
0.16527990599846976,0.52085369
0.5793403300352667,-0.09321729
0.8097367705421638,-0.43490599
0.8954157467029162,-0.56197192
0.892313194543733,-0.55737069
0.4917383194618935,0.03670059
-0.04785999190538803,0.83695013
1.1898168437470404,-0.99858252
-0.04696237355989652,0.83561892
0.3620315953359599,0.22906173
0.5862828959173843,-0.10351344
0.413460782097868,0.15278984
0.07392397473808626,0.65633881
0.5388393150488107,-0.03315239
0.4248180232776865,0.13594652
1.1149707355577179,-0.88758224
0.2906014751361695,0.33499594
0.12156484540444346,0.58568517
0.19512860699398887,0.47658667
0.0962640859003911,0.62320738
0.07211076154069851,0.65902789
0.7853870059870158,-0.39879415
0.42777539458188235,0.1315606
-0.033520167809428236,0.8156835
0.8868542366129164,-0.5492748
0.08145199753883914,0.6451744
0.8675614669442134,-0.52066272
1.0875301312183399,-0.84688654
-0.036275232616378994,0.81976939
0.7183526270901837,-0.29937903
0.7413629531176749,-0.33350442
0.32380586258454536,0.28575228
0.44585466241089494,0.1047482
0.5233811176024159,-0.01022716
0.24279596367578382,0.40589375
0.06941710410202473,0.66302271
0.05656736786083727,0.68207947
0.9279719550036338,-0.6102543
0.49606553291991945,0.03028313
1.1358575412517609,-0.91855835
0.04446903070730851,0.70002187
0.09803246571777746,0.62058479
0.633650835207246,-0.17376231
0.9331029327213882,-0.61786378
0.054377066087242354,0.68532779
0.6503154477310539,-0.19847671
0.6137051461493233,-0.14418192
0.5796507787717154,-0.0936777
0.9409176288791514,-0.62945334
0.35898674870633773,0.23357738
0.685038593741341,-0.24997276
0.3773058471354243,0.2064093
1.1409612710091324,-0.92612742
0.6103532559354409,-0.13921091
0.07351251772484085,0.65694902
1.0053637145117575,-0.7250299
0.767857073491939,-0.37279644
1.0527607021097927,-0.79532185
0.8943990289453378,-0.56046408
0.6771448508526773,-0.23826597
0.7249767067281128,-0.30920285
0.13889153414256378,0.55998888
0.7461035587942494,-0.34053496
0.2561820349867104,0.38604158
0.24992768070481075,0.39531708
0.4051735721881147,0.16508016
0.40130124660520655,0.170823
0.13608231055862835,0.56415509
0.035858628026183614,0.7127915
0.5352538448805546,-0.02783497
-0.1164861277356003,0.9387259
0.1552852111810598,0.53567629
-0.15610112886550798,0.9974768
0.36127711475414265,0.23018066
0.5982066195638417,-0.12119688
-0.10180817539876919,0.91695781
1.0017287920937,-0.71963914
0.2457875753023812,0.40145705
0.850610592378808,-0.49552378
0.3553018076369264,0.23904232
0.6660688280434921,-0.22183971
0.5154708816399842,0.00150409
0.9470358512451464,-0.63852695
0.18699938266002653,0.48864269
-0.01794390935379231,0.79258318
0.5719773795725822,-0.08229769
0.8008699430440626,-0.42175607
0.7526709375910847,-0.35027469
0.9481204765031002,-0.6401355
0.8668308561420931,-0.51957919
1.1341648030130864,-0.91604794
0.9370798200765451,-0.62376169
1.0112044810317156,-0.73369203
0.00602451187063191,0.75703689
0.9099682410959503,-0.58355395
0.1593412059529979,0.52966106
-0.13078358634403586,0.9599297
0.1647476099112274,0.52164311
0.3367490685675857,0.2665569
0.22908593764854046,0.42622636
1.071320487484157,-0.82284688
0.4111641923758653,0.15619579
0.844277953310953,-0.48613218
0.878689396409926,-0.53716596
0.14188216805219617,0.55555363
0.8720740083386719,-0.52735503
0.07606476357599912,0.65316392
0.2540661947885938,0.38917947
0.6327778890436502,-0.17246769
0.6980080092819186,-0.26920701
0.23020601694650733,0.42456523
1.116132937599687,-0.88930584
0.39200151974938635,0.18461493
-0.07313709740176333,0.87443726
0.30177845902202205,0.31841995
0.4226677674424023,0.13913545
1.0797314156757976,-0.83532068
-0.03496651463004974,0.8178285
0.07170623620359107,0.65962782
0.4071261269102025,0.16218443
0.8420924524647999,-0.48289098
1.122048442153024,-0.89807881
0.561320251168452,-0.06649267
0.3107552156213661,0.305107
-0.0691602505038601,0.86853941
-0.014390319501470517,0.78731304
0.5674763078095543,-0.07562239
0.07544802645735971,0.65407857
0.20052205788815114,0.46858793
0.2468172393811513,0.39993001
0.3352247134189093,0.26881759
0.817144001469049,-0.44589126
0.43018446895498813,0.12798783
0.6481871601845417,-0.19532036
0.26887549834251445,0.36721658
0.21332438497085,0.44960148
0.4447435713661303,0.106396
0.22495910222533227,0.43234665
0.07968386046497516,0.64779663
0.2164863216356241,0.44491218
0.39003879677086273,0.18752574
0.23689806477069225,0.41464061
0.5645460428653533,-0.07127667
-0.15751541331255337,0.99957425
0.8144313898070057,-0.44186833
0.7155236536235554,-0.29518353
0.7728392898877513,-0.3801853
0.6820369082585664,-0.24552112
0.010046589978198295,0.75107196
0.6067059603406195,-0.1338018
0.7961020084925977,-0.414685
0.055724555608390014,0.6833294
1.1880600144755922,-0.99597706
0.08777574949662614,0.63579598
1.0929093816164448,-0.85486422
0.6359252678399593,-0.1771354
1.1093177446380427,-0.87919859
0.9548462656768906,-0.65011016
-0.13403106312893298,0.96474586
0.7846470765307878,-0.3976968
0.6505235733299597,-0.19878537
0.624704805892105,-0.16049493
0.42088657616133673,0.14177704
0.3243853318296296,0.2848929
0.7944079014501724,-0.41217256
-0.0033486583864480446,0.77093774
0.3901935525092314,0.18729623
0.6720721046087826,-0.23074285
1.0042248293336846,-0.72334088
0.552686140536645,-0.05368788
0.3126242868003951,0.30233508
1.1433114733351943,-0.92961288
-0.11952800075707382,0.94323714
0.9317204341900183,-0.61581347
0.9207296076142996,-0.59951356
0.0035988702521263516,0.76063423
0.1744121128523714,0.5073102
0.6248818872916535,-0.16075755
1.0216634970072365,-0.74920324
0.35323415877087044,0.24210874
1.1336674282786832,-0.91531031
0.13609723254237677,0.56413296
0.31887537078761874,0.29306443
1.1017925605879262,-0.86803839
1.024541889009288,-0.75347203
0.8623014710443344,-0.5128619
0.602897874133749,-0.12815423
