0.20831140630844003,0.36297258
-1.5450369086428262,-0.96335016
-0.25821137710796194,0.01007078
-1.3871563306174894,-0.84392118
-0.23540359247261147,0.02732376
-1.2610770564989466,-0.74854834
0.28733092050616027,0.422747
0.7009060176133172,0.73559645
-1.0844379957627122,-0.61492948
-0.21192082723930267,0.04508733
0.6178506194058495,0.67276908
-1.4567079394657438,-0.89653359
0.798101439070567,0.80912006
0.29102724534633617,0.42554309
1.0035852620505745,0.96455858
-0.7935070940722493,-0.3948544
-0.3737320346567692,-0.07731498
-1.2883732856287877,-0.76919661
0.5383032325459721,0.61259535
-0.7919051801311459,-0.39364263
-0.2936267269375677,-0.01671921
-1.4595472363154451,-0.89868138
-0.10046965797529742,0.12939472
0.26155895326719814,0.40325176
-1.226958022645678,-0.72273895
0.9427426730231543,0.91853412
-1.1754005512764651,-0.68373823
-0.5355881887835927,-0.19975129
-0.4105587508190456,-0.1051726
0.41488116822575327,0.51923256
0.12996183603330602,0.30370494
-1.5113659934818469,-0.93787975
0.00697297867356611,0.21066985
-0.48124714126466067,-0.15864493
0.38346739749095926,0.49546957
-0.5266881190087505,-0.19301882
0.3958941050585343,0.50486977
-0.9554856486643483,-0.5173833
0.7078098321705505,0.74081885
-0.8705485696892706,-0.45313253
-1.3553597064563168,-0.81986858
-0.2722791947911238,-0.00057084
-1.3206925474824396,-0.79364456
0.11909025817024194,0.29548112
-0.6132202906008055,-0.2584762
-1.1894257753427009,-0.69434763
0.1618231966755732,0.32780651
0.3249262782769228,0.45118606
-1.1757456626866043,-0.68399929
0.6750603245513892,0.71604544
-1.0132201991789735,-0.56105668
-0.2791925671339056,-0.00580047
-0.6020418721286577,-0.25002027
0.7316411062564412,0.75884605
0.9821817051528792,0.94836783
-1.2665857648566003,-0.75271541
-0.11589203728227487,0.11772844
-0.22383703272592514,0.0360733
-0.34859673755584875,-0.05830135
1.0481308484657914,0.99825515
-0.9173111657631414,-0.48850616
-0.5717189844691986,-0.22708248
0.29918784921491315,0.43171619
-0.20971642909850963,0.04675485
-1.3628791455159164,-0.82555667
0.6994192597855104,0.73447179
0.39542425331030906,0.50451435
-0.7171912301993151,-0.33712516
-0.503184598971415,-0.17523955
-1.1753709922052527,-0.68371587
-0.9724231815437498,-0.53019572
1.0168289024999535,0.97457675
0.4140569777723502,0.5186091
-0.6915296467906855,-0.31771342
0.024964419350046174,0.2242795
-0.9098668141474088,-0.48287487
-1.3867827838038715,-0.84363861
0.015619482909532967,0.21721051
0.4325961205415859,0.53263306
0.4758203794586706,0.56533011
0.8324925855901308,0.83513529
-0.10293801227659957,0.12752753
0.8873154221745088,0.8766061
-0.613611115458285,-0.25877184
-0.10839636710015291,0.12339855
-0.7172969607232671,-0.33720514
0.41091845481491496,0.51623496
-1.2655013858345017,-0.75189513
0.2647443529985687,0.40566136
-0.24318589046422703,0.02143683
-1.4954216374634104,-0.92581862
-1.2656950400537283,-0.75204162
-1.485795057010294,-0.91853658
0.09259778196066687,0.27544085
0.47227122865239823,0.56264535
-1.1248611228741878,-0.64550761
-0.9411618198125371,-0.50654802
-0.5162457822200456,-0.1851197
0.7518093425063208,0.77410234
-0.3491866895554,-0.05874762
-0.605444417344704,-0.25259413
-1.592182529998141,-0.99901353
0.7840991246064826,0.79852799
-1.418438024124876,-0.86758426
0.726132345020306,0.75467894
-1.4052482800678638,-0.85760686
-0.92634294261602,-0.49533826
-0.9116613776165885,-0.48423237
-1.5162004747599047,-0.9415368
-1.2637307498782444,-0.75055573
-1.4389338954467272,-0.88308839
0.13536164115811167,0.30778963
0.8041138678439081,0.81366817
-1.442719280869532,-0.88595185
0.5194532039638105,0.59833622
0.724281399870124,0.75327879
-1.0670669650911826,-0.60178914
-1.5299554897851826,-0.9519418
-0.970324751880076,-0.52860836
-1.4271992482266662,-0.8742117
-0.5429576909086256,-0.20532596
0.6088094566224874,0.66592988
-1.0384262344686497,-0.58012382
-1.0543318173404557,-0.59215562
-1.0181746220729126,-0.56480446
-1.04978458519405,-0.58871586
-0.8888402676038758,-0.46696931
-0.21155300452131773,0.04536557
0.6305080886671115,0.68234384
0.9895164661155029,0.95391622
-1.218461587540482,-0.71631181
0.5758171706746965,0.64097282
-0.049742378767148765,0.16776744
0.021959374899780837,0.22200633
-1.2976222872840646,-0.77619303
-0.38912656022356573,-0.08896019
0.048770668694521346,0.24228777
-0.73152280574868,-0.3479663
-0.43961730076391303,-0.12715398
-0.5276087862518264,-0.19371526
-0.566930256297342,-0.22346004
0.7562563434908602,0.77746628
-0.25822486112076903,0.01006058
-0.40777955036367863,-0.10307027
0.08593679861054498,0.27040214
-1.5913989634382244,-0.9984208
-0.31671661827223524,-0.03418559
0.3241700498919915,0.45061401
-0.5018887721210328,-0.17425932
0.7246298029657426,0.75354234
0.1102775039881358,0.2888147
0.9813653142755114,0.94775027
-1.164850329165683,-0.6757575
0.535421275981243,0.61041529
-0.5955276662238271,-0.24509259
-0.17698709462007742,0.071513
0.3334219202048949,0.4576126
-1.1791158859307749,-0.6865487
-0.4227633026658135,-0.11440475
-0.319253357669862,-0.03610451
0.5491223549552926,0.62077949
-0.23442692691752492,0.02806256
1.0150420196302257,0.97322506
-0.679398873645365,-0.30853708
-0.6018465390176404,-0.24987251
-0.31542150528135443,-0.0332059
0.06493530324766822,0.25451553
-0.47982793569709337,-0.15757137
-0.24185644611916976,0.02244249
-0.875527448880948,-0.45689881
0.908341453152846,0.89251127
-0.0016704586104681618,0.20413151
-1.3551762313447975,-0.81972979
0.1470852235558987,0.31665795
-1.2094894443952238,-0.70952482
0.32798038073848923,0.45349634
-1.2782625233589335,-0.76154831
-1.0269513395698109,-0.57144362
0.11023608691742537,0.28878337
-0.9664013668399251,-0.52564051
-0.2233454479217637,0.03644516
0.08799371866616545,0.2719581
-1.1235414213893646,-0.64450932
-0.17582363582875138,0.0723931
-0.25909986779498634,0.00939868
0.9353591316612575,0.91294883
-0.3296859648179531,-0.04399627
0.7125768537257118,0.74442487
0.630392509525962,0.68225641
-0.22105124889959948,0.03818061
-1.3930292262975184,-0.84836374
0.573390273102966,0.63913699
0.021214026262438013,0.22144251
-0.6182528150120628,-0.26228306
-0.8170624614607901,-0.41267289
-0.3433683115898972,-0.0543463
-0.44939399000666136,-0.13454957
-0.6687672979906467,-0.30049481
0.9944469218376586,0.95764587
0.9095835290266856,0.89345084
-0.7464330701810162,-0.35924519
-0.7848223454744678,-0.38828481
-1.5392049541271735,-0.95893857
-1.2862752657733465,-0.76760956
0.32010557184332067,0.44753943
0.5967691189003173,0.65682195
0.14973998772444874,0.31866615
0.10971930551678327,0.28839245
-0.0903680436827593,0.1370361
0.5324339458223123,0.60815552
-1.5617596623496033,-0.97600011
-0.3804439399846685,-0.08239221
0.2070626280870581,0.36202794
-1.2875567361159754,-0.76857893
-0.8795173153920862,-0.45991695
-0.09988394947389426,0.12983778
-0.9573355494645186,-0.51878266
0.3821340401382639,0.49446095
0.4242295814264315,0.52630418
0.905093670032812,0.89005448
0.49265904279710726,0.57806774
-0.3404066803730225,-0.05210597
-0.9931845160628359,-0.54590066
0.36762185813500614,0.48348319
-0.7496780507415255,-0.36169986
-0.6626582205725675,-0.29587359
0.001827294311692651,0.20677739
-1.3963723625394908,-0.85089266
-1.3857077907122566,-0.84282543
-0.9942966430681521,-0.54674193
0.1331486238248184,0.30611559
0.6055700150829255,0.6634794
0.5123386422181745,0.5929544
-1.5416529105541998,-0.96079033
-0.36168215236867085,-0.06819983
0.647179087560026,0.69495464
-1.393978143869387,-0.84908155
0.5162852012528852,0.59593978
0.772363036447798,0.78965021
0.6323095527781395,0.68370656
0.36122674779035124,0.4786456
-0.7596061707359456,-0.36921
-1.0723850994011628,-0.60581205
-1.2919632850620937,-0.77191227
0.9099214357437073,0.89370645
-0.17780455628669742,0.07089463
-0.4706834880195531,-0.15065404
-0.4651482743229993,-0.14646692
0.8386581636657959,0.83979925
0.5149118677681029,0.59490092
0.7963272602560425,0.80777798
0.6277877551813819,0.68028604
-1.3231090147736753,-0.7954725
-0.8433970821831793,-0.43259375
-0.2416436631092256,0.02260345
-0.33591278939492736,-0.04870656
-0.6427669485896695,-0.28082681
-1.4744736947827703,-0.90997252
0.003794664658729574,0.20826561
-0.5565738470412314,-0.21562592
-0.6467934466689337,-0.28387266
-1.5312460684462665,-0.95291806
-1.314226104066111,-0.78875301
0.046536539627450635,0.24059776
0.6503097977218054,0.69732287
-0.03493899496573938,0.17896548
0.09493898995297029,0.27721186
0.630194836542134,0.68210688
0.8064790562276158,0.81545732
-0.5976786438785873,-0.2467197
-0.26861260087722555,0.00220276
0.7888829350795508,0.80214671
0.7277157647124709,0.75587672
-0.6583095603441769,-0.29258404
-1.2396262791171857,-0.73232187
0.18588660729567236,0.34600931
0.5872605764377447,0.6496292
-0.9858612165110978,-0.54036094
-1.0068322670881953,-0.55622452
0.626557497648179,0.67935541
-0.8071610979780578,-0.40518299
0.9456461379102727,0.92073045
0.841743583408088,0.84213322
-1.2379301621611183,-0.73103884
0.4317251590712108,0.53197422
-1.1377526851734774,-0.65525945
-0.26146592867364016,0.00760887
-0.5055269835099341,-0.17701145
-0.5235482212107938,-0.19064364
-0.13180990118143154,0.10568735
-0.19843081272454527,0.05529187
-0.7297992580802843,-0.34666252
0.42476751421971215,0.5267111
-1.196388271794886,-0.69961442
0.06221199534734878,0.25245548
-0.5280964448287293,-0.19408415
-1.021136570560677,-0.56704503
-0.3707228921241801,-0.07503871
0.6049528703242131,0.66301256
-1.3441479613211427,-0.81138744
0.35105119616092084,0.47094829
-1.3907312729031607,-0.84662545
-0.6337586497826198,-0.27401247
0.22308821867284717,0.37415052
-1.3565538347669688,-0.82077188
0.8054117040765914,0.81464992
-0.5851739669898983,-0.23726052
0.1407149264387329,0.31183913
-0.8014653319917567,-0.40087442
-0.039567633534562774,0.17546414
0.13036697773967765,0.30401141
0.806315410546695,0.81533353
-0.10532154949342101,0.1257245
0.9723883195295666,0.94095961
0.6497124162955898,0.69687098
0.2883077843555528,0.42348595
-0.1621009163361084,0.08277367
-0.7564263761236244,-0.36680464
0.5980636502279005,0.6578012
0.5499014004050328,0.6213688
-1.2058644922855826,-0.70678272
0.5450054611117393,0.61766526
0.5422449135407555,0.61557704
-0.6763812308968593,-0.30625438
-1.572847486763156,-0.98438751
-1.0862760914418659,-0.61631991
0.8282671454434805,0.83193895
0.6254419996396611,0.67851159
-0.7710914165975571,-0.37789803
-0.48443950773598154,-0.1610598
0.44109514669238015,0.53906216
-0.330905064991539,-0.04491846
-1.4570026841221626,-0.89675655
0.47296302460750417,0.56316866
0.7160860812783789,0.74707943
0.16718703121327289,0.33186399
-0.31376839175044524,-0.0319554
0.4431071068190233,0.54058411
-1.0159011910743954,-0.56308472
-1.5348270256592194,-0.95562688
-0.09177236395775717,0.1359738
0.8226145018589215,0.827663
-0.16451089279372805,0.08095064
-1.531700188846217,-0.95326158
0.9611324605211209,0.9324451
0.31999301999524266,0.44745429
0.4943786245793832,0.57936852
-1.1651024141070736,-0.67594819
0.25452110497873837,0.39792797
-0.17999086998678449,0.06924079
0.3425377474042711,0.46450828
0.266116893306127,0.40669962
-0.32873855428280985,-0.0432796
0.02295015900945363,0.22275581
