-0.7971824475822418,-0.91483581
2.8793714113214506,0.61108294
2.597328429627039,0.49402368
-0.7515353118851329,-0.8958904
0.40095180825896937,-0.41756157
1.826589476697519,0.1741358
1.5985835348283226,0.0795041
1.9837821364023496,0.23937712
1.2080040125905385,-0.08260222
0.15580298513180235,-0.51930826
1.1626518119663938,-0.10142522
1.1853252137466328,-0.09201484
-0.8805368673136651,-0.94943127
3.093034150521703,0.69976163
1.3891521417308232,-0.00741841
1.581332158134231,0.07234408
-0.2906430369500004,-0.70460144
1.6841580511554586,0.11502099
-0.315419582883818,-0.71488471
1.807819332555973,0.16634543
1.1184581006959173,-0.1197674
0.5362079340323036,-0.3614248
-0.555144935282784,-0.81438044
3.261669259832872,0.76975203
2.0440857213073786,0.26440555
2.8054346990301604,0.58039621
1.2249113987579814,-0.07558497
0.36727887750357335,-0.4315372
1.3484985428151814,-0.0242913
2.34817151571826,0.39061347
3.5721682597099016,0.89862169
3.5413894561576993,0.88584724
3.5127330719864562,0.87395368
3.1417875613933672,0.71999627
3.5743661657000922,0.89953391
-0.5285192204101672,-0.80332969
0.36092125697438493,-0.43417587
1.7071479039812258,0.12456271
3.611029310667176,0.9147506
2.606421301297732,0.49779759
2.4530096461019304,0.43412554
2.5043743924970747,0.45544399
3.2338368916321687,0.75820047
0.5304042112559434,-0.36383358
3.165805362095365,0.72996463
3.596095539125311,0.90855248
0.8587519271236027,-0.22755598
1.2909805414891564,-0.0481636
3.1226508265210686,0.71205375
2.5023072689246644,0.45458605
3.735158136801852,0.96626909
0.16854065773604354,-0.51402161
0.619391719813336,-0.32690016
0.29173557501007386,-0.46289073
1.3899101882356508,-0.00710379
1.8895077221027508,0.20024942
-0.3502671700898481,-0.72934787
-0.2869370130754836,-0.70306329
-0.6175845286040764,-0.8402954
2.711734108249695,0.54150667
2.0730411847254726,0.27642324
3.4948844764659976,0.86654579
2.8259082432034366,0.58889356
-0.7041070006138117,-0.87620573
3.3815767629830336,0.8195185
3.622909404311201,0.91968132
-0.8310887049650852,-0.92890828
2.6750586753251557,0.52628488
-0.516556484228746,-0.79836467
3.5841580293977247,0.90359793
0.47254752009079926,-0.38784645
3.553394597839359,0.89082986
0.9760906930027964,-0.17885564
-0.5023214155854092,-0.79245654
-0.4701388213170803,-0.77909946
-0.7796650727502921,-0.90756539
-0.2528316666878285,-0.68890819
3.7602299792191465,0.97667492
2.6172282466573185,0.50228291
-0.43508727811132486,-0.76455165
-0.5493125165116604,-0.81195975
1.1330417377324058,-0.1137146
3.766957250421435,0.97946701
-0.3947905118425743,-0.74782686
1.9293193068042864,0.21677284
3.4885431435039465,0.86391388
0.7394003697191791,-0.27709171
2.610762973983207,0.49959956
0.5091071570868468,-0.37267272
1.3239878504550169,-0.03446423
1.2639829833863252,-0.05936868
-0.2549742286814012,-0.68979744
0.754081467124113,-0.27099846
-0.16779567611968416,-0.65361481
0.7618858139384188,-0.26775934
1.5572942148196203,0.06236736
1.8809014535472912,0.19667747
2.513860382430204,0.45938106
1.4175230115964845,0.00435665
-0.6375716624143921,-0.84859087
2.0048240106549553,0.24811035
1.7183385468358656,0.12920728
3.5506443120204962,0.88968838
1.7478412580533411,0.1414521
-0.5410137842090652,-0.80851544
0.03778961038830664,-0.56828859
1.4870793802773672,0.03322536
2.8637031090521634,0.60457996
1.0349361310504848,-0.1544324
-0.9813832185768949,-0.99128659
2.5697417482933407,0.48257409
2.633699771745608,0.50911926
3.4291265081868554,0.83925357
0.21519882729735595,-0.49465658
0.5598045469219913,-0.35163125
1.7038436722214667,0.12319132
0.09301911215545045,-0.54536611
2.4144644197452942,0.41812771
1.9836941690833894,0.23934061
2.8937628743409505,0.61705598
1.9138540449614236,0.21035413
1.6675163017153605,0.10811399
-0.19061853319422895,-0.66308722
1.6303515671437538,0.09268912
2.3936582815235585,0.40949232
0.41136828569988415,-0.41323831
3.617214634757612,0.91731776
0.25437926877233386,-0.47839511
0.26967127041507544,-0.47204831
3.0258309738815994,0.67186959
3.1744652157829436,0.73355882
1.7486670328883787,0.14179483
