1.489765308854903,-0.16085443
2.9695450783664485,0.37287022
1.9109846157478976,-0.00892971
3.0491989120535385,0.40159964
3.5039543521284404,0.56562012
4.1248252134331045,0.78955485
2.502340183108899,0.20435949
-0.8095211239314155,-0.99015746
0.48192617657705017,-0.52436027
2.488089871710053,0.19921971
-0.6499083925733262,-0.93258859
2.781654221572375,0.30510204
1.4052485007439595,-0.19133782
2.0430765167401184,0.03871299
1.6155944566942324,-0.11547057
1.2282185372837613,-0.25518871
0.015392405448783508,-0.69262894
1.3976962055611137,-0.19406177
2.6806185716411184,0.26866066
0.9863396175451477,-0.34242922
3.4742678530497573,0.55491284
4.593671016336174,0.95865742
4.668070723851253,0.98549179
2.6889044011166363,0.27164918
3.362523273403257,0.51460898
3.9683883858493303,0.73313146
4.353309930624562,0.87196436
3.4209853493401994,0.53569499
-0.6599308936678652,-0.93620349
2.526636700928671,0.21312272
4.273302041945695,0.84310724
0.2214320878506828,-0.61831487
3.27005561564535,0.48125789
2.562653298467609,0.22611313
0.4629838463596203,-0.53119236
2.0805551922693724,0.05223074
0.9100577348404268,-0.36994245
2.9914142539407207,0.38075796
2.538518836358638,0.21740835
0.6283318249760406,-0.47155491
4.491990276546369,0.92198337
0.49569811171684264,-0.51939303
-0.696676284434198,-0.94945676
3.461019126347695,0.55013431
2.9974486873710378,0.38293445
-0.6682016404561848,-0.93918657
2.2247433252183026,0.10423629
1.1689193167562393,-0.27657666
0.8771543813826628,-0.38180998
1.2925162268901729,-0.23199792
3.7477102901085004,0.65353763
0.3845199646061288,-0.55949259
4.651857777780686,0.97964413
1.2197291469821174,-0.25825065
0.6276454795319195,-0.47180246
-0.5138513252029608,-0.88351574
2.1264328451536625,0.06877782
0.8706991853403492,-0.38413823
0.95068980101531,-0.35528734
4.416930895545047,0.89491107
0.7212804097415713,-0.43803036
4.236895373954188,0.82997614
1.5892155299220447,-0.12498488
0.13410798685936798,-0.64981079
1.4753910643461714,-0.16603891
0.6133332293036586,-0.47696458
3.3072249297338647,0.49466406
2.7079972254997173,0.27853555
1.030843359617966,-0.32637768
3.3062291119468923,0.49430489
3.922952816508022,0.71674383
2.880395611792238,0.34071593
3.8962867641685026,0.70712596
2.9096219225581956,0.35125723
2.511148472432893,0.20753645
1.7195165558881251,-0.07798811
4.293988002889657,0.85056822
2.31856016261676,0.138074
1.918574035412653,-0.00619237
3.2803230440536986,0.48496113
2.259760195670829,0.11686612
1.0382792353089974,-0.32369572
4.0160471543739265,0.75032095
1.7778512884752455,-0.05694803
-0.7710873039646748,-0.97629521
2.247130690909748,0.11231093
1.6613767337624132,-0.09895789
3.2937602766202154,0.48980765
3.9027434851148524,0.70945476
-0.09315927467477536,-0.73178119
3.533957199480904,0.5764415
2.644366307114702,0.25558525
-0.7655089277434208,-0.97428321
0.8613558487781954,-0.38750817
0.6836476634535622,-0.45160368
3.5982557485786817,0.5996326
-0.09700336367241214,-0.73316767
1.490675759741352,-0.16052605
3.3961455775259974,0.52673582
3.5789927449051135,0.59268485
2.6053956932015416,0.24152939
3.717928332037124,0.64279592
4.02192721206468,0.75244176
2.6192537715566395,0.2465277
2.5079409615567276,0.20637957
1.9956101356538887,0.02159289
1.357444755433772,-0.2085796
1.8539140286071394,-0.02951384
0.9367677044162016,-0.36030874
3.3376460721263377,0.50563631
3.658386152708276,0.62132034
-0.023821250442287,-0.70677246
1.8479796011560972,-0.03165426
4.487315558457219,0.9202973
2.04990498156507,0.04117587
0.5332396964689894,-0.50585259
1.540219198753105,-0.1426568
1.7565874998035136,-0.06461742
3.799185976613353,0.6721038
0.4348925632564147,-0.54132428
3.8358563143755555,0.68533
2.749416363961722,0.29347454
1.9170121732472856,-0.0067557
3.0325276907316745,0.39558669
-0.41253232037617105,-0.84697216
3.7810492116101804,0.66556226
-0.6138703909268197,-0.91959046
4.2449097427856595,0.83286675
2.272612918657344,0.12150182
3.3997776216859594,0.52804582
0.4146131971796718,-0.54863861
1.4656323993754967,-0.16955865
-0.030284570064286864,-0.70910364
4.622346143606713,0.96899992
0.20187669075947356,-0.62536808
0.18794256128123998,-0.63039382
-0.48199779886059346,-0.87202686
4.010921064689935,0.74847208
-0.6107374062697537,-0.91846046
1.379004153684386,-0.20080359
3.3802127424641952,0.52098919
-0.2730665934244456,-0.79666988
1.7084824611812173,-0.08196787
4.109874832453808,0.78416257
0.9348988374799698,-0.3609828
-0.39444579402962354,-0.84044874
4.46823898123351,0.91341679
3.2663161627901536,0.47990915
3.542179343418747,0.57940705
4.16718774070875,0.8048341
2.897529821705149,0.34689587
4.186161927557781,0.81167768
2.8521991934870887,0.33054609
-0.6120996723594905,-0.9189518
0.5861394769908825,-0.48677278
1.841368643097824,-0.03403869
0.778717694714846,-0.41731397
1.8606336984604597,-0.0270902
2.1425257674137823,0.07458219
0.26810388303171906,-0.60148136
4.153322259637692,0.79983312
1.345477225377754,-0.21289603
-0.4831548683180569,-0.87244419
1.5721213556714768,-0.13115038
1.6651518970975943,-0.09759627
4.016783655298088,0.75058659
4.342800541533892,0.86817385
1.5893669113045896,-0.12493028
1.538213894493887,-0.14338007
2.3904546468783585,0.16400479
2.9014973724786963,0.34832688
4.198025653237197,0.81595667
0.2619803674801353,-0.60368998
-0.6561628280678362,-0.93484443
1.5900152727754349,-0.12469643
0.9804592825991136,-0.34455013
1.2439045874213817,-0.24953109
3.8843245851393764,0.70281146
0.9196120072191378,-0.36649643
-0.41598999869092657,-0.84821927
2.5090064813209376,0.20676388
1.572395533417262,-0.13105149
3.6931422368450115,0.63385611
2.021878326667489,0.03106726
1.8609444739031238,-0.02697811
0.5833576638706872,-0.48777612
1.6611330818228884,-0.09904577
4.584450975196764,0.95533195
3.410037813731516,0.53174645
4.420511453399627,0.8962025
2.511068428833734,0.20750758
2.2544787044027417,0.1149612
1.671069800133985,-0.09546181
4.184144202262047,0.81094993
3.2133807826903875,0.4608165
0.4843326692255401,-0.5234923
1.901601825759487,-0.01231388
1.2404566684924605,-0.25077468
1.988134168849458,0.01889647
0.5162404821516116,-0.51198384
2.664619999352573,0.26289032
1.2072062746014884,-0.26276738
3.660621440221745,0.62212656
4.2731955481928825,0.84306883
3.29080334906556,0.48874115
2.4334779289358375,0.17952236
1.0713888666946247,-0.31175379
1.2958988522007986,-0.23077788
-0.8042694098803342,-0.98826328
2.813150310408558,0.316462
0.8498753453459476,-0.39164894
0.7932136265657004,-0.4120856
2.645480041571997,0.25598695
3.5322204446852994,0.57581509
2.1512436160656403,0.07772653
2.4627367894715952,0.1900754
3.600616577282657,0.6004841
0.8417985940766146,-0.39456205
3.5418696769972007,0.57929536
-0.7145678171427532,-0.95590985
-0.139432515391694,-0.74847095
2.0545375014006977,0.04284672
1.7473530968406306,-0.06794807
-0.037192329899142784,-0.71159512
3.1478479485398374,0.43718022
2.2742090495752434,0.12207751
2.490223046104124,0.1999891
-0.07038369614113327,-0.72356653
2.2666085951503683,0.11933619
3.1816286486036915,0.44936419
1.2018500353100787,-0.26469926
-0.1906061599951827,-0.76692818
1.915969637945737,-0.00713172
4.618089471027821,0.96746463
2.714247169458701,0.28078977
0.5653176332344925,-0.49428277
3.393398920375229,0.52574516
2.445406199644294,0.18382463
0.45621391012414714,-0.53363413
1.6635697952968316,-0.0981669
2.7932940636136863,0.30930028
0.5039825271904361,-0.51640502
-0.5351590865620035,-0.89120099
0.45324558737750853,-0.53470474
1.9943608788160294,0.02114231
0.41376357610152015,-0.54894505
4.519934420272804,0.93206222
0.49683502471549446,-0.51898297
1.4058796169364265,-0.19111019
2.828813348357989,0.32211132
4.324314850761612,0.86150646
3.897711523598213,0.70763984
2.742196664212029,0.29087055
0.5049154634800435,-0.51606853
3.312509553986609,0.49657011
4.6334373806267015,0.97300029
3.64325741340775,0.61586373
1.3623327660093545,-0.2068166
3.351388701383099,0.51059298
4.442633319435531,0.90418138
0.7675445010342701,-0.4213439
0.7317347913848102,-0.43425969
1.4455611688369894,-0.17679791
1.4930279935316662,-0.15967765
-0.10772255183299295,-0.73703385
1.0436617029498372,-0.32175438
3.426780871896269,0.53778531
2.186793038458812,0.09054844
-0.630164711421886,-0.92546747
3.3612112459701446,0.51413576
0.988190601515859,-0.34176161
3.97670540654378,0.73613123
2.4437773803289553,0.18323715
1.591658204384495,-0.12410386
3.8715443089573647,0.69820189
-0.430362302412703,-0.85340305
-0.3202956994425765,-0.8137044
0.034738280725360005,-0.6856513
0.784349442577382,-0.41528272
-0.8094539727027481,-0.99013324
0.5283727295691132,-0.507608
-0.27783186308784336,-0.79838861
3.5070440849619224,0.56673452
2.4787043646199045,0.19583456
3.2305170720178946,0.46699719
3.5749243286609254,0.59121746
0.3795297300090368,-0.56129246
4.250416642595887,0.83485297
-0.08221473342310937,-0.72783373
-0.11922484753020024,-0.74118248
4.043131169047122,0.76008957
3.2470885646157632,0.47297417
0.3532607626806539,-0.57076711
3.0851264829222655,0.41455794
4.552251656069945,0.94371835
2.76065745746022,0.29752896
4.392968803043271,0.88626846
-0.4677337078743622,-0.86688211
0.2908697853561104,-0.59327019
1.1926660096314603,-0.26801174
0.168858886322379,-0.63727689
-0.3620782918503296,-0.82877448
2.650919845604614,0.25794897
3.8950740773019943,0.70668857
0.7093312062595207,-0.44234018
3.516778351468011,0.57024546
4.439129145410423,0.9029175
1.8509174258220031,-0.03059465
0.02755470733857024,-0.68824226
2.8726716401403958,0.33793006
-0.6281523371530437,-0.92474165
1.823172462288279,-0.04060166
4.321137865691707,0.86036059
0.020771157868879175,-0.69068894
3.9420276192979427,0.7236237
2.8575557377593057,0.33247808
1.0650515318715783,-0.31403953
2.026249561127823,0.03264387
3.099060834204723,0.41958376
3.8470922232003293,0.68938255
2.2170813478469316,0.10147278
-0.4938013324188546,-0.87628414
-0.6948965827958169,-0.94881486
0.3884980233547646,-0.55805779
0.7220551718942887,-0.43775092
0.484375616068317,-0.52347681
-0.4478283037184556,-0.85970266
0.1512565585957515,-0.64362567
1.6384829613031686,-0.10721518
2.6252471157545516,0.24868937
3.1333901947409544,0.43196562
2.3812198003070284,0.16067398
-0.33656404111796423,-0.81957204
3.0868259746083204,0.41517091
-0.5333291739925254,-0.89054098
3.0231343650426474,0.39219872
-0.7469398663086291,-0.96758575
4.474184415719144,0.91556118
2.675271980833431,0.26673226
-0.33956591175340867,-0.82065475
3.9201914093763897,0.71574785
1.7195550666464319,-0.07797422
4.039880544975011,0.75891714
2.3644779620655045,0.15463556
0.6201194126985039,-0.47451695
