1.504331707269028,-0.07650269
-0.4583003789921156,0.72117787
3.24231998234253,-0.78288035
2.54599593821766,-0.49987053
2.668948325473939,-0.54984257
2.1097042241631074,-0.32254671
2.642856418799858,-0.53923793
2.4791466468970085,-0.4727007
1.5260446750160734,-0.08532758
2.646548456662334,-0.5407385
0.6663383659756148,0.26408636
2.79934221474232,-0.60283909
0.7443511159219913,0.23237932
3.29365932909789,-0.80374641
0.3690554192230677,0.38491228
0.9481845903696239,0.14953445
-1.1286462618265802,0.99362928
3.694857553665324,-0.96680704
-0.14978513096112356,0.59578676
0.47092094272935825,0.34351066
0.29363236354738187,0.41556678
-0.18073201932307814,0.60836463
3.0469627164536357,-0.7034805
2.5167642357612685,-0.48798977
0.38933457510904845,0.37667014
-0.7020579664209623,0.82024926
0.055832027585486,0.51221694
2.5987496594875346,-0.52131144
2.3481716793837064,-0.41946801
0.36943924530685335,0.38475628
1.1535227614826407,0.06607802
3.6800064121269207,-0.96077103
-0.3508689343946825,0.67751407
3.5992707605753913,-0.92795731
-0.11097760742441976,0.58001406
-1.1207644916129866,0.99042586
1.7730878875348337,-0.18573436
0.24384999745920322,0.43580003
1.9225947165003912,-0.24649903
1.879083379702658,-0.22881454
0.7113452466628881,0.24579403
1.7217652470558122,-0.16487509
3.496122642843353,-0.8860344
-0.41738198422424366,0.70454724
-0.5351599283906054,0.75241621
0.9238720128447234,0.15941591
-0.7469220195174424,0.83848354
-0.780361686063932,0.85207456
2.7274197267634683,-0.57360734
2.1515430634049806,-0.33955144
1.3372911368987115,-0.00861171
3.4427115948007594,-0.86432633
-0.7230847958347688,0.82879528
0.8789633768723577,0.17766831
0.7448725781027448,0.23216738
3.4421952749053593,-0.86411648
1.038463290158927,0.11284211
1.6985725067345925,-0.15544877
1.2594105609088797,0.02304161
3.2350983929930477,-0.77994525
-0.8162925069153704,0.86667807
-1.0771422881272064,0.97269631
-1.0140906852590161,0.94706999
1.4535268875438114,-0.05585388
3.765134215080293,-0.99536987
3.3428071027275434,-0.82372174
1.6722433414114128,-0.1447477
1.5605766958344751,-0.09936257
1.3626704064772301,-0.01892671
-0.1445391633567472,0.59365462
-0.2111449957607927,0.6207255
0.28050735679962324,0.42090123
1.8386177766924723,-0.21236794
-0.19279141660360888,0.61326598
0.5996025493920414,0.29121007
2.2191745479967624,-0.36703918
3.4240988592243116,-0.85676148
1.679499647338089,-0.14769691
3.2785329399697876,-0.79759853
3.1220547959447646,-0.73400048
2.3978724824290802,-0.43966811
-0.023038352220026148,0.54427255
-0.25203718701717537,0.63734548
0.5990206099988555,0.29144659
2.1450496364240648,-0.33691229
-0.48324248050289675,0.73131519
0.5999395536144524,0.2910731
2.259544932613086,-0.38344708
2.9658060126090406,-0.67049565
1.932808845278886,-0.2506504
1.594177495523446,-0.11301908
2.608468431179821,-0.52526148
2.534895687874579,-0.49535901
0.8615580941844858,0.18474241
2.5717688755744206,-0.51034553
2.4254710295032003,-0.4508851
2.7314315950915287,-0.5752379
-1.0647820548513907,0.96767269
0.7843816176202753,0.21610956
-1.0622909743591498,0.96666023
-0.7138534832688901,0.82504336
2.5304876421361904,-0.49356743
3.52294519691385,-0.896936
-0.19899325878202823,0.61578662
0.2696872994977062,0.42529887
0.5972628833690065,0.29216099
1.6625637150588257,-0.14081357
1.9654580023224297,-0.26392013
-0.1473032032447268,0.59477802
2.2172860252475926,-0.36627162
3.3086447359529103,-0.80983699
-0.8881874381497461,0.89589862
2.2730239943189003,-0.38892543
1.8826229451137735,-0.23025314
1.5790123793276585,-0.10685546
2.727156978125728,-0.57350055
0.565537172516273,0.3050554
3.2874848468300586,-0.80123689
-0.19671963052879327,0.61486254
0.11020487982303218,0.49011796
2.740664949809007,-0.57899065
1.4508153038872826,-0.0547518
-0.03637219972414196,0.54969188
2.5807318543409545,-0.51398839
2.523907509827117,-0.49089304
3.0207143022334684,-0.69281225
3.343118026459646,-0.82384811
0.6534033285350941,0.2693436
-0.754795079831442,0.84168342
2.8196289487330324,-0.61108431
0.45903995076507964,0.3483395
2.6839864346027715,-0.55595457
0.6539453598572607,0.2691233
-0.2746664411223143,0.64654278
3.0949009950431137,-0.72296425
-0.3133530348383897,0.66226633
-0.46430435390349634,0.72361809
1.860883454000169,-0.22141747
3.459088986315406,-0.87098266
0.04236681806461795,0.51768966
0.05577068922478867,0.51224187
1.1693676927229795,0.0596381
-0.848107088269042,0.8796086
-0.9557849934998903,0.92337257
0.9723875560225202,0.13969754
2.0220604412305203,-0.28692529
0.08759540752374995,0.49930722
-0.7970522895046419,0.85885819
-0.681237984820386,0.81178731
1.8852705085478658,-0.2313292
-0.8335989051781953,0.87371198
2.094920399814783,-0.31653806
1.2955913115910298,0.00833652
2.911089414588381,-0.64825696
2.241514308659477,-0.37611882
0.02694133984199598,0.5239591
-0.6374033729640081,0.79397143
-0.14332824127087562,0.59316246
1.1067842838642992,0.08507413
3.4220963204448687,-0.85594758
3.3165055433573127,-0.81303189
-1.03231888122883,0.95447855
0.08958325757421748,0.49849929
0.8201266272803842,0.20158157
2.7163223305117796,-0.56909698
0.8963654364052951,0.17059552
1.767926164835001,-0.18363646
2.536226014318439,-0.4958997
-0.38018581671659146,0.68942945
2.036591801511811,-0.29283133
0.8122287166878827,0.20479155
3.7495497688879693,-0.98903582
-0.45622427354661355,0.72033407
0.3021674008347315,0.41209785
1.6283815664783363,-0.12692078
