2.5315357265998295,-0.53598225
3.4124116554692603,-0.87937276
2.539652835264839,-0.53914653
-0.8112151794400446,0.7671172
3.116197574730563,-0.76390008
2.797383143268483,-0.63961714
-1.3517535691659632,0.97783445
1.3255596528620128,-0.06585845
1.1110085161360401,0.01777969
0.6391191412891015,0.2017356
0.8258601486596046,0.12893864
2.9280806288382673,-0.69056674
0.8210997984719375,0.13079436
0.6354071496440463,0.20318264
1.7509169201479002,-0.23167482
1.1022248835400166,0.0212038
3.0182455174476903,-0.72571558
2.1091377609238275,-0.3713195
-0.33470041120030714,0.58135818
1.3136817618612355,-0.06122811
-0.7014303535669963,0.72431995
-0.6570191019134404,0.70700718
0.7327998583406985,0.16521619
1.8733260678936285,-0.27939339
-0.5554696161951465,0.6674203
1.081274001903658,0.02937105
-1.2938476128132907,0.95526106
-0.49761050095774295,0.64486517
0.671470011419414,0.18912431
1.5371885042592244,-0.1483574
3.6258445824166534,-0.96257499
2.5650446701960865,-0.54904499
-1.3187870692846442,0.96498317
-1.0804374651158208,0.87206771
0.8593244059345041,0.11589332
0.27293313047124157,0.34448533
1.8524308774189613,-0.27124785
-1.172743064519496,0.90805106
-0.7159145191084744,0.72996629
0.9244764468180371,0.0904952
-1.265574664508379,0.94423946
1.2592406115091872,-0.0400054
0.07600992664685058,0.4212516
2.7835169931426993,-0.63421172
1.209823157943574,-0.02074107
-0.3170836627052189,0.57449067
-0.022994388329521387,0.4598463
2.9162601220515407,-0.68595877
2.693339098812881,-0.59905781
2.1137531755686307,-0.37311872
0.26792054113437447,0.34643938
2.3900261008370234,-0.48081777
-1.3978972494721393,0.99582257
0.7492156683623866,0.15881684
3.206453169902741,-0.79908428
3.3658254471896427,-0.86121213
1.6757002216878956,-0.20235321
3.6189818972882075,-0.95989972
0.6686933798981539,0.19020672
-1.09776000728505,0.87882053
1.6239211652997823,-0.18216826
0.1535257389059188,0.39103373
-0.32688004843969587,0.57830958
-0.018377254980050495,0.45804641
0.7100599590592311,0.17408085
-0.9083053704628923,0.80496572
0.1263517611482332,0.40162692
2.7874933318265525,-0.63576181
0.05035477076914363,0.43125271
2.485130649270329,-0.51789223
2.374321962809259,-0.47469585
2.7064831108028846,-0.60418172
1.9029773403850205,-0.2909523
-1.0716686852064021,0.86864939
3.527831216116534,-0.92436659
2.2429649563886733,-0.42348915
-0.5712900104849032,0.67358754
1.2035305953709063,-0.01828805
0.39845305670837905,0.29555409
-0.8807602807585502,0.79422786
1.440424097553964,-0.11063588
1.8744865270242608,-0.27984577
