2.301677298868827,0.15182135
0.1242217166385875,0.93569253
3.953540917776293,-0.44283982
0.7407723631002678,0.71373793
4.949858168657048,-0.80150816
-0.0033145373770651076,0.98160483
0.098806856236473,0.94484173
4.976749108773288,-0.81118874
1.9193146241828432,0.28946966
4.145069191353046,-0.51178887
1.096441128672539,0.58569927
1.9748009767563737,0.2694949
0.005228991341287514,0.97852921
2.967834535004992,-0.08799133
1.057512880434047,0.59971321
2.9171917061484582,-0.06976021
1.8098977222769417,0.3288591
0.03345453663395759,0.96836818
0.2938439094626295,0.87462954
4.729094388813442,-0.7220345
4.538165958387482,-0.65330139
4.052744235852755,-0.47855243
0.15784137799297326,0.92358965
4.960078863713987,-0.80518755
1.453949507686565,0.45699836
0.5906276001687991,0.76778916
4.58284968971319,-0.66938727
4.458085036615083,-0.62447273
4.435675586512761,-0.61640546
3.439828343324486,-0.25790632
0.2590080337583709,0.88717025
4.971260768947218,-0.80921297
1.5755862207016917,0.41320986
3.2383396845067662,-0.18537159
0.86345814884082,0.66957177
4.209159323631039,-0.53486094
0.09495657099774579,0.94622781
3.0486673301941964,-0.11709066
1.7074874628245091,0.36572619
4.766881312816654,-0.73563757
4.269944318481471,-0.55674318
3.0812046127224897,-0.12880389
1.0391152737701839,0.60633624
2.9899540914738205,-0.09595424
4.164780263958471,-0.51888474
1.671355899247435,0.37873334
5.205576381700865,-0.89356521
4.707121084738284,-0.71412424
2.09703278284455,0.22549217
0.3386555595486138,0.85849761
2.522747278168356,0.07223746
1.2181619263971895,0.5418805
1.360688870205571,0.49057164
3.653786650673781,-0.33493005
5.40450547084907,-0.96517851
1.091009178658273,0.58765474
5.242378567364929,-0.90681378
1.9633423725500456,0.27361993
2.408577131800811,0.11333804
0.08035097084100107,0.95148574
3.1728367513280915,-0.16179092
0.40005478667422967,0.83639425
0.8921290069773522,0.65925043
4.873114468170652,-0.77388088
2.41203538284545,0.11209309
1.0474395489000765,0.60333955
2.97605689180015,-0.09095133
1.615225175016549,0.39894007
4.186416618074421,-0.5266737
2.2287770779542164,0.178065
3.197151538170065,-0.1705441
3.5858590667004364,-0.31047652
5.291679763152231,-0.92456192
4.771330052294553,-0.73723909
1.6748215948583618,0.37748571
3.017077146500129,-0.10571838
0.40942857898126617,0.83301974
5.057739128757968,-0.84034467
2.840651120097488,-0.04220605
3.175914301697468,-0.16289882
2.1223623085166823,0.21637369
0.01859696013096679,0.97371682
2.1861183797716404,0.19342188
1.3449316956457853,0.49624413
2.5254559058330153,0.07126237
3.729440111094311,-0.36216485
3.4728548838603235,-0.26979568
2.187388178331844,0.19296476
5.185300633186886,-0.88626606
1.7455763084358522,0.35201443
2.26090057593244,0.16650073
4.375243264101083,-0.59465018
0.1472799551372197,0.9273917
5.453841639430985,-0.98293924
0.9242880610930686,0.64767336
5.378453572242957,-0.95579998
3.3734511458369796,-0.23401092
0.030117232013258555,0.96956959
2.1211786502552012,0.2167998
0.4678072566704232,0.81200376
0.6251229425218692,0.75537104
-0.014961144660385006,0.98579754
0.40925910398529597,0.83308075
3.430881891344938,-0.25468565
4.251280013008181,-0.55002414
1.7520830260405287,0.34967205
3.8937019384090235,-0.42129814
0.5003162887363497,0.8003007
0.2111688618995915,0.90439207
0.5179250769342936,0.79396164
4.16713960812873,-0.51973409
2.0855055108476894,0.22964192
5.26990935128664,-0.9167247
0.2824238336646627,0.8787407
2.0418526019487095,0.24535671
4.118005053957692,-0.50204594
0.2615103524908755,0.88626943
2.13084541957953,0.21331982
3.6055758060652745,-0.31757443
0.20676053974985775,0.90597904
1.3910146443165234,0.47965454
1.2377071629550902,0.53484433
4.098688876704293,-0.49509223
1.8504819142844533,0.31424903
2.8576645374400584,-0.04833078
3.3416181526133633,-0.22255123
2.992664969175305,-0.09693014
4.176645291483278,-0.52315608
2.345747520153394,0.13595633
1.0194138124331749,0.61342865
2.6387056482476865,0.03049313
2.836883808438988,-0.04084984
5.486620092573115,-0.99473929
1.9509435585111308,0.27808343
3.5927429015883936,-0.31295466
4.593214276014043,-0.67311846
2.3749197753850364,0.12545449
1.0734955864628188,0.59395953
4.2688070498681245,-0.55633377
2.157891306676187,0.20358346
4.118345309526556,-0.50216843
1.0835344729885936,0.59034559
2.44844720100937,0.09898505
2.7236827890439748,-9.814e-05
5.053321528678607,-0.83875436
4.899743515111673,-0.78346718
2.264820667869229,0.16508952
0.14746654152435834,0.92732453
1.7520792759791524,0.3496734
1.7900633976542868,0.33599934
2.714466638205899,0.00321962
3.2253190269569854,-0.18068423
1.6431627989302267,0.38888269
1.054814530715382,0.6006846
4.550882110953518,-0.65787913
3.6526335484679575,-0.33451494
0.3988790174307546,0.83681752
5.172607508775523,-0.88169661
2.1915148847613435,0.19147917
