0.22703880980226476,0.16265099
0.10967527078740977,-0.19565576
0.046902263438303754,-0.38729954
-0.030224961299017417,-0.62276624
-0.08920567136701096,-0.80283227
0.3255026023968325,0.46325748
0.4576140940999164,0.86658921
0.24401810497598242,0.21448818
-0.028674923760060977,-0.61803403
0.14048994997953096,-0.10157963
0.12534960494815406,-0.14780257
0.3307762433354654,0.47935772
0.46945984821564085,0.90275388
0.1974920587686674,0.0724458
0.11659556354722475,-0.17452835
0.323553284128658,0.45730628
0.216340268400355,0.12998872
0.2794311339865593,0.32260291
0.1575759807445356,-0.04941658
0.17239894576247863,-0.00416259
0.054681331256709015,-0.36355032
0.37371043676264415,0.6104343
0.3014914540538097,0.38995229
0.09452058887261475,-0.24192247
0.4891378938232138,0.96283026
-0.14222315834983984,-0.96469279
0.0391282005908519,-0.41103348
0.07785971204727352,-0.29278754
-0.043026311112344395,-0.66184831
-0.13577631684428743,-0.94501081
0.3041109896856125,0.39794964
-0.14960913286712324,-0.98724191
0.22025129289491435,0.14192894
0.09002702899574301,-0.25564115
0.40362816816614194,0.70177208
-0.056462263728320666,-0.7028678
0.01894437122359699,-0.472654
0.04424528878948722,-0.39541119
0.18865718119093294,0.04547323
0.1548151463974275,-0.05784531
0.06615957048634759,-0.32850766
0.21414813042883285,0.1232962
-0.09222792373230537,-0.8120591
-0.029439393767133865,-0.62036793
0.2064565644389933,0.09981412
0.4963536763995508,0.98485979
0.48042286368148257,0.93622358
0.2085294347388177,0.10614252
0.10051595448393483,-0.22361883
-0.15313332682526165,-0.99800115
-0.06151249560357294,-0.71828598
-0.06427098796492736,-0.72670756
-0.13662188834403405,-0.94759231
0.4032072560048716,0.70048705
0.09268769186268358,-0.24751824
0.16951728787901124,-0.01296019
0.18406532342249662,0.03145445
0.19491782991580903,0.06458677
-0.08870071303447585,-0.80129065
-0.032314697171773044,-0.62914613
0.3590746570032563,0.56575178
-0.1014181214926837,-0.84011645
0.14541731767908891,-0.08653655
0.49225022911465977,0.97233211
0.06488799669125889,-0.33238973
0.36202431436119487,0.57475698
0.22266883798759307,0.14930962
0.27059690495872585,0.29563232
0.3148985756787313,0.43088376
0.1908324928955785,0.05211438
0.36813429642775086,0.59341054
0.46702477589811164,0.89531969
-0.038628418896883066,-0.6484217
-0.14674063268543575,-0.97848448
0.03313396830410634,-0.42933366
0.0592464903875531,-0.34961305
0.19962087141071214,0.07894499
0.27709964950044397,0.31548497
0.3935960379915727,0.67114434
0.16214978393188884,-0.03545292
0.41104291471539817,0.72440904
0.27102044735015035,0.29692538
0.3238465564285992,0.45820163
-0.08173331196821365,-0.78001942
0.3838043462285429,0.64125065
0.11490474154717742,-0.17969037
-0.09028855644695571,-0.80613828
0.176739850749768,0.00909004
-0.04166838519078728,-0.65770261
0.03523100855200989,-0.42293147
0.2235621859967153,0.15203698
0.33484215988921523,0.49177082
0.37272835205974064,0.60743603
0.32946043712692497,0.47534061
-0.10516563607557983,-0.85155748
-0.03051650085705132,-0.6236563
0.18888322375997232,0.04616333
0.08603649817922608,-0.2678241
-0.11015041681890131,-0.86677584
0.15524189878331165,-0.05654245
-0.08547543507061944,-0.79144399
-0.04039634299854786,-0.65381911
0.4927303623982056,0.97379794
0.04043449800968188,-0.4070454
0.2996788717231016,0.38441854
0.4987972977839571,0.99232008
0.3767005334997649,0.61956296
-0.015270599416025626,-0.5771111
0.17719565031000717,0.01048158
0.3927670143408159,0.66861336
-0.10757893283885639,-0.85892519
-0.09843279061468407,-0.83100234
0.07568374524171785,-0.29943069
0.09601153303397318,-0.23737067
-0.061774336161846216,-0.71908537
0.1778480882349347,0.01247345
0.3434094746022265,0.51792653
-0.03164476805254515,-0.62710086
0.10066324737256781,-0.22316915
0.33523089349378016,0.49295761
-0.055392559278687636,-0.69960203
-0.03709593806231801,-0.64374309
-0.13580073573071239,-0.94508536
0.4089356385157739,0.7179756
0.11466617017323186,-0.18041872
0.389264422335189,0.65792007
0.32778778435061995,0.47023406
0.2373902099563936,0.19425345
0.01782640221441037,-0.47606712
0.21562343078045745,0.12780024
0.28811905605262944,0.34912683
0.059817309290087856,-0.34787036
0.15657904817950408,-0.05246018
0.14738392078477702,-0.08053258
0.20230872096542296,0.0871509
0.04913298685343241,-0.38048922
0.37344247428636573,0.60961622
0.26671935284516946,0.28379429
0.09475676912823834,-0.24120142
-0.13704157874210704,-0.94887361
0.2334800960520993,0.18231601
-0.08062088838823123,-0.77662323
0.41031549721580207,0.72218826
-0.10040741543101672,-0.8370308
0.3730026362598018,0.60827341
0.05441353255565812,-0.3643679
0.3379515570530793,0.5012637
0.30657693363353145,0.40547808
0.15122581903129975,-0.0688034
0.1476917920085004,-0.07959266
0.03913208861475351,-0.41102161
-0.02001130593775649,-0.59158431
0.015689354953925372,-0.48259145
0.14227935156453425,-0.09611665
0.06656648314116852,-0.32726537
0.21698109793715506,0.13194515
0.3532309701811625,0.54791121
0.13320729142678367,-0.12381333
0.4098610733674741,0.72080092
0.33139401659573353,0.48124376
0.19947714554653478,0.0785062
0.18909804772592578,0.04681918
-0.04185349050395282,-0.65826773
-0.08150687961413272,-0.77932813
0.17121646896667178,-0.00777265
0.16282410550271914,-0.03339424
0.4837475204534053,0.94637364
0.18026254452682217,0.0198447
-0.0008124404419051212,-0.53297085
0.3747478414619033,0.61360146
0.26977690204750143,0.29312888
-0.06314646794663945,-0.72327444
0.42929463531538764,0.7801309
0.21004187276103742,0.11075994
0.22671727317355614,0.16166935
0.048412146566973985,-0.38268992
0.20456208794351016,0.09403035
0.2629952810483422,0.27242483
0.03154007503472142,-0.43419976
0.38496563706091624,0.64479603
0.06449909276045733,-0.33357704
0.14971704629867222,-0.07340963
0.4894855198456683,0.96389155
-0.016079776784710176,-0.57958149
