-0.5888883614087992,0.04027181
-2.302470648150428,0.6629213
-1.4862601470705115,0.36634199
-2.4693726262740947,0.72356702
-0.9252362319257373,0.16248761
0.313208473378235,-0.28751527
-2.120926109089466,0.59695504
-3.1170774286427743,0.95891788
-0.9132988022058952,0.15815001
-1.4557863735751422,0.355269
-2.3454785026850926,0.67854869
-0.8677630505173057,0.14160408
0.9149878568059195,-0.50617861
-2.4436627062564664,0.71422503
-1.7379554421206962,0.45779832
-1.9857755859259725,0.54784657
0.11970891879516521,-0.21720502
1.4975806070656708,-0.71787027
0.23142092507755152,-0.25779684
-1.8166317069819486,0.48638623
-1.5700215434308744,0.39677764
1.6118892299828245,-0.7594056
1.890703841147126,-0.86071604
-0.4152454893329035,-0.02282329
-1.8704303088620853,0.50593456
1.158374562066175,-0.59461592
1.6956260502533227,-0.78983232
-1.0785076721273437,0.21818052
-0.11655633465098864,-0.13135537
-1.2425192213705567,0.27777597
-0.3121439486856074,-0.0602864
1.0829712929669135,-0.56721729
0.8516390359417363,-0.4831601
1.6547947070770666,-0.77499579
1.7507831622387258,-0.80987428
-0.40889382230000293,-0.02513124
-2.6890574679523267,0.80339199
1.5472600581345577,-0.73592186
-2.600314143157796,0.7711461
-2.5174389996775237,0.74103248
1.9806111864309375,-0.89338489
-0.9773040771255639,0.18140705
-2.9352398203981935,0.89284513
1.1551637908721397,-0.59344925
-0.4375436811484411,-0.01472099
-2.1544849386853624,0.60914902
1.4169908472971169,-0.68858707
-1.8819151036994985,0.51010769
-3.1208719714137585,0.96029667
1.88448223749687,-0.85845535
-2.6565047994375757,0.79156361
0.14190399010821242,-0.22526985
0.4706099075931144,-0.34470886
-1.5718187904058243,0.39743069
1.111062121453172,-0.57742441
-1.3353870910565315,0.31152056
1.6433540831514484,-0.77083871
-0.7286679135659928,0.09106229
0.6389135209427856,-0.40586388
1.5703737192880438,-0.74432047
1.4540720387807227,-0.70206094
0.056186248927984406,-0.19412334
-2.3640353494695217,0.68529153
-0.5447147800941798,0.02422084
-1.7387094849943912,0.45807231
1.569156528579705,-0.74387819
-2.649519135336121,0.78902529
0.7179289248358476,-0.43457502
-0.8742013806039406,0.14394352
