-3.652390163818647,-0.97423024
-1.9394965785890748,0.10072901
-0.6559541657027295,0.90624069
-2.6378948314684743,-0.33756422
-3.165579510937287,-0.66872287
-0.9158414435633404,0.74314344
-1.5193699985896458,0.36438751
-2.8507114274162815,-0.47112136
-2.0141548159654348,0.0538758
-0.9325504376758118,0.73265739
-1.1804093686243553,0.57710876
-2.734989128631173,-0.39849761
-2.1867659490518614,-0.05444963
-1.2081142497955426,0.55972203
-0.786306946766945,0.8244353
-0.5969390638780068,0.94327675
-1.969405599174634,0.08195903
-2.0008575571864986,0.06222075
-3.386861643489561,-0.80759272
-0.6035053836188582,0.93915593
-2.79797963271619,-0.43802851
-3.0551871582707593,-0.59944403
-1.8467021419317846,0.15896394
-1.5668551367913908,0.3345873
-3.4314058310965936,-0.83554728
-3.3360990659021166,-0.77573569
-1.5641865545683384,0.33626202
-2.2225780159054853,-0.07692418
-2.0246654338267875,0.04727966
-2.8723212675548733,-0.48468303
-0.837116897616482,0.79254854
-1.2291784927279306,0.54650276
-0.5110878775080849,0.99715431
-2.367168398269948,-0.16766465
-0.5188665257139589,0.99227267
-0.7772861885195768,0.83009645
-0.5657822127662269,0.96282983
-1.639522278989563,0.28898364
-0.7073862152826222,0.87396352
-1.8415854790668553,0.162175
-0.9898214768424332,0.69671585
-2.7024413711370245,-0.37807164
-2.667506625865736,-0.35614767
-2.4072410152227977,-0.19281299
-1.0816235607774471,0.63910369
-3.1014938606843976,-0.62850469
-1.5527747611813774,0.34342371
-1.4382873700447374,0.41527247
-3.48870958378729,-0.87150935
-1.9991711455415995,0.06327909
-2.7837720360753844,-0.42911226
-0.6380985251253515,0.91744634
-1.807256690879606,0.18371869
-0.9333247427295805,0.73217146
-3.0199786423920005,-0.57734825
-2.522745250404901,-0.26529989
-1.278984745492726,0.51524589
-1.7576522007265207,0.21484894
-1.278122800700811,0.51578682
-1.5673184323162261,0.33429655
-1.6146362901595972,0.30460132
-0.6133526961384281,0.93297606
-1.4425564929038033,0.4125933
-2.771338713900593,-0.42130949
-1.5790161065290198,0.32695545
-3.1176038929573835,-0.63861485
-3.5147410080603265,-0.88784587
-3.0265025126305933,-0.58144243
-0.5225821000523969,0.98994089
-3.5770933673756575,-0.92697629
-2.85028817528453,-0.47085574
-1.1663376135776757,0.58593976
-3.314947326642063,-0.76246151
-3.5199690689996883,-0.89112684
-2.3781922981758754,-0.17458291
-3.530821768660771,-0.89793766
-2.0690738435776854,0.01941031
-0.6344244760882969,0.91975206
-1.1824067897981876,0.57585524
-0.8780037674091967,0.7668892
-1.4949978335771812,0.37968273
-1.5303544446789092,0.35749401
-1.1166948328262696,0.61709404
-0.8216049826545957,0.80228334
-3.5151783940916665,-0.88812036
-1.9171851903138735,0.11473095
-2.580189768449558,-0.3013503
-3.2235582330221884,-0.70510853
-1.0836750636369648,0.63781623
-1.7154538261541974,0.24133134
-1.5246587221623025,0.36106847
-2.1439844355964124,-0.02760127
-3.103819436906844,-0.62996415
-2.233262670352298,-0.08362954
-3.5002495861439105,-0.8787515
-0.854469661376378,0.78165848
-1.2915453046328071,0.50736327
-0.606014206566519,0.93758147
-2.178535191338639,-0.04928426
-0.8440536944322232,0.78819522
-3.4050085348185446,-0.81898115
-1.5112654261648557,0.36947369
-3.540311367638225,-0.90389304
-2.3724763547815035,-0.17099576
-3.0878711557214804,-0.6199555
-3.117854016770052,-0.63877182
-0.7469485299419942,0.84913543
-1.4062974315166392,0.43534837
-2.210099949660746,-0.06909333
-0.8863013225373844,0.76168191
-2.248763717986654,-0.09335752
-0.702367342430966,0.87711321
-1.5521561361715515,0.34381194
-1.0287928128457398,0.67225864
-1.155049344418007,0.59302393
-1.2812317168373046,0.51383576
-1.5687663045283897,0.33338791
-2.41661950294678,-0.19869864
-0.8631208667497314,0.77622925
-2.8615943229507805,-0.47795113
-3.001554602342003,-0.56578589
-3.58673764252369,-0.93302874
-0.8724519812116216,0.77037333
-1.6635016586301548,0.27393492
-1.689359237531705,0.2577075
-3.446794460848655,-0.84520471
-0.7454695695245357,0.85006358
-2.5024650803734607,-0.25257268
-3.0409871623854254,-0.59053255
-1.7911998160914302,0.19379549
-3.3115025750289937,-0.76029969
-1.830023757989673,0.16943078
-1.688565938556505,0.25820535
-3.3854259771027464,-0.80669174
-1.6079481830517186,0.30879857
-1.1140192553586634,0.61877315
-1.1279626739597015,0.61002269
-1.3167828084852273,0.49152499
-1.5276347923902645,0.35920078
-2.9007855231553488,-0.50254632
-0.9376209542349827,0.72947529
-1.6654931362362912,0.27268513
-1.6165727459446757,0.30338606
-0.6350831922947,0.91933867
-3.6879286512787752,-0.9965331
