-0.024297897094744725,0.10346629
2.069203342419489,-0.90667661
0.020073470463983306,0.0820565
-1.5784813447187958,0.853381
0.03760967944797963,0.07359504
-1.584560592571641,0.85631432
-1.7599443191057202,0.94093936
-1.7312696892094996,0.92710346
0.602054553841112,-0.19875731
-0.26497148798734854,0.21959458
0.46290845586245044,-0.13161742
-0.7261329812747134,0.44211129
0.6856452066082684,-0.23909094
-1.184747955868507,0.66339927
0.332802454687641,-0.0688395
-0.9431907837336309,0.54684464
0.5644169648570343,-0.18059666
1.53060150956659,-0.64679388
1.574084342655178,-0.66777494
0.492215523840699,-0.14575848
-0.7467796930106841,0.45207361
-1.8535398289715408,0.98610047
-0.08027314391162266,0.13047511
-1.5663399055258038,0.84752259
-0.9929806095329554,0.57086891
0.31239275179640985,-0.05899154
0.9014011391301447,-0.34319612
-1.6248561375139075,0.87575747
1.7098608571221512,-0.73328896
1.182290712447093,-0.47872917
1.327254863589001,-0.54867635
1.3356586053230972,-0.55273127
1.6684088889088444,-0.71328782
0.765813303267798,-0.27777314
1.382084194609854,-0.57513225
0.12176555976170673,0.03298868
-0.29031504105547007,0.23182319
-0.29738932814000774,0.23523663
0.949387264617601,-0.36635008
1.3827017522834768,-0.57543023
0.31152137746298264,-0.05857109
-1.2629151971671992,0.70111603
-1.7712191299451245,0.94637961
1.8268081214340766,-0.78971761
0.12617403618779724,0.03086153
-0.8001033671086335,0.47780301
-0.14844705110200374,0.16336995
-1.759015184746909,0.94049104
0.43285968864184976,-0.11711848
-0.7332636190980449,0.44555192
-0.10159958772959465,0.14076541
0.44580491858636134,-0.12336473
1.2089117630841713,-0.49157419
-0.2138260942869462,0.19491623
-0.7438297038563407,0.4506502
-1.182686024513839,0.66240436
1.917789155977968,-0.8336172
-1.4504967136330642,0.79162667
1.8925136631622186,-0.82142143
1.652720068121004,-0.70571775
-1.0977993254792262,0.62144537
-1.7076969461912141,0.91572929
0.4081896916644973,-0.10521487
1.213444484703005,-0.49376129
0.32236621081884276,-0.06380387
-1.561270515138648,0.84507654
-1.7280247446618078,0.92553773
-1.7417745114507397,0.93217218
-0.4507754588424697,0.30924753
0.5715960158196902,-0.18406065
1.6079982855966535,-0.68413888
1.1879116312861733,-0.48144134
-1.2870699755471204,0.71277104
-1.0823450472845928,0.61398847
-1.0533309658434273,0.59998878
0.2246050155916504,-0.01663276
0.6592232591516215,-0.22634199
-1.767225460446934,0.94445261
1.9560544577890369,-0.85208073
1.6831973206393476,-0.72042344
1.4508113711355943,-0.60829405
-1.5424122502596902,0.83597717
1.944748497571035,-0.84662545
-0.10980949038316895,0.1447268
-1.213683324508665,0.67736098
1.7644626919827469,-0.75963509
-0.4297922177587481,0.29912283
-1.0693025143909687,0.60769527
1.0492133962958663,-0.41451755
0.22797406025846606,-0.01825837
-0.3281716912050685,0.25008954
2.010934440227916,-0.87856107
-1.0608426913405147,0.60361329
1.3607372125123143,-0.56483204
-1.8708426559512863,0.99444932
