1.5137446188493466,0.43290913
2.2128378702292073,0.18921332
5.147262594108522,-0.83369315
1.9197310286144584,0.29138697
0.5437697049395576,0.77103115
4.4637667915569565,-0.59543443
3.627777884325535,-0.30401838
1.239705306938172,0.52843606
1.3915565371639849,0.47550248
1.4758482076470332,0.44611938
1.4926019197935247,0.44027923
5.540623885589797,-0.97081434
0.6190186481140527,0.74480024
0.6772540885250362,0.72450004
0.5759002045377861,0.75983083
2.5686666753941583,0.06517552
4.091549719549203,-0.46568387
0.414246468459718,0.81618145
3.390734925024692,-0.22138795
2.5165533259491095,0.08334163
3.8407452875120756,-0.37825635
2.4617576154336334,0.10244278
0.1537489145834421,0.90698788
4.240846992282524,-0.51772717
5.359165733591352,-0.90756013
0.2213275225781608,0.88343076
1.4302191528263217,0.46202514
4.527961466117088,-0.61781195
5.240187483170226,-0.86608569
1.287155076299629,0.51189562
5.268485870357532,-0.87595018
4.718308180806613,-0.68416461
0.5781587133150965,0.75904354
4.142610853883645,-0.48348319
3.7963175921723202,-0.36276937
2.8381009576468004,-0.02874615
3.2485180367159563,-0.17181279
2.544811608533655,0.07349112
3.317247916468872,-0.19577123
1.8173293186469457,0.32708302
4.773239696178644,-0.7033131
4.883864484878133,-0.74187562
1.545284823446867,0.42191458
2.7329332349481685,0.0079141
4.618209043042619,-0.64927121
3.1539216922323616,-0.1388376
0.36793615176036454,0.83232469
0.2940074188316575,0.85809539
2.236866695014543,0.18083715
2.076175498089838,0.23685224
0.1800733406005719,0.89781149
0.17483862851673315,0.89963625
0.24790918605805778,0.8741647
1.9248685200268,0.2895961
2.989316165592364,-0.08145802
5.231475805300763,-0.8630489
1.4897740289306793,0.441265
4.396295444727988,-0.5719147
1.7787865577988655,0.34051858
1.6216276354395562,0.39530236
2.0860318783655427,0.23341642
0.44960234774471175,0.8038568
1.2499416195164172,0.5248678
2.455707328345172,0.10455184
0.9590822421353007,0.62625801
5.023454607767478,-0.79053512
2.0317788422208882,0.2523284
-0.04107052473748407,0.97489968
0.8958791954747392,0.64828986
3.6611783056369056,-0.31566138
0.4434301116817636,0.80600837
0.12268635064110844,0.91781593
3.4391262345629596,-0.2382566
3.20206987837407,-0.1556215
3.5204208748856862,-0.26659497
2.7699167070387296,-0.00497791
0.8304251273768668,0.67110639
3.186209884964618,-0.15009289
1.8097240458699306,0.32973413
4.454719101375529,-0.59228051
5.134630447478708,-0.82928973
4.508203207783149,-0.61092445
5.135186432676197,-0.82948354
0.15723299477642216,0.90577337
3.912424748918185,-0.40324298
3.150331670481447,-0.13758616
3.5151016218402353,-0.26474074
0.24286776783215558,0.87592208
3.3526176229488085,-0.2081007
0.20635697352390814,0.88864932
4.545072849356005,-0.62377678
3.436925071351398,-0.2374893
5.54220118986272,-0.97136417
4.28845259011479,-0.53432193
1.2199099561497477,0.53533649
1.6400376848923055,0.38888483
2.2085770000265477,0.19069861
2.2507592679186477,0.17599436
0.8301630417897323,0.67119775
4.053297329794925,-0.45234953
5.517400222382188,-0.96271884
2.2923723832222245,0.16148851
1.1763424156090994,0.55052363
4.010572588341889,-0.43745618
2.745971677349718,0.00336905
1.5309220111661959,0.42692129
4.223165165534395,-0.51156349
3.438455959853744,-0.23802295
0.666874770621499,0.72811815
1.6756652886389172,0.37646546
4.2638985040443815,-0.52576266
5.107044447702229,-0.81967357
0.3678049081569119,0.83237044
4.864634614726048,-0.73517231
0.4875629607359926,0.79062417
5.581240524869436,-0.98497283
0.7754216360046031,0.69027997
1.6417840710884513,0.38827606
0.759100898657435,0.69596919
2.273924065142807,0.16791938
3.1147790548833436,-0.12519293
0.38113601662237917,0.82772337
0.5845444102858672,0.75681756
0.544636888084642,0.77072886
0.9221220926785336,0.63914189
1.570483537935457,0.4131306
4.7983730040189565,-0.71207428
0.09819494594196554,0.92635335
2.4766189812846644,0.09726228
1.3176218373129787,0.50127526
5.330960292693703,-0.89772804
5.5219734380175005,-0.96431301
1.510468118703269,0.43405128
2.7984589348007556,-0.0149274
5.167565506225007,-0.84077051
2.4145628459390807,0.11889433
3.754009990224814,-0.34802143
2.3248937449181657,0.15015194
3.553498623398886,-0.27812549
4.421018182414723,-0.58053276
2.3521809395856703,0.14063994
3.9382422734111615,-0.41224267
0.701462322599113,0.71606133
5.050519993573367,-0.7999698
1.9803909041420686,0.27024164
3.507281138240685,-0.26201461
4.340365760791557,-0.55241826
2.5890341909193815,0.05807564
3.9982456153631194,-0.43315914
0.3938004936436874,0.82330868
4.906013958636285,-0.74959667
3.6010036441658624,-0.29468519
1.239565256386903,0.52848488
0.5745335211471692,0.76030724
4.636774720156293,-0.65574299
1.975902200781241,0.27180635
4.608987623623485,-0.64605673
1.2106443585559001,0.53856637
0.9816680183994428,0.61838487
0.024398690163147663,0.95207787
1.831995497289695,0.32197056
2.6743983296243017,0.02831869
0.9963976529658722,0.61325029
0.37749831686732493,0.82899143
2.9068471890617853,-0.05271029
1.3970496915699007,0.47358763
3.3467924724286298,-0.20607012
2.9545061736363523,-0.06932366
1.3784101164185236,0.48008517
3.7115876684586837,-0.3332335
4.351821276243403,-0.55641152
3.2794055804998936,-0.18257983
2.897164738833672,-0.0493351
4.677576993831109,-0.66996619
3.4235583908491485,-0.23282983
5.264974566081563,-0.87472618
4.85376440271491,-0.73138308
3.499756705785971,-0.25939168
4.035033785496893,-0.44598307
2.0082885034859137,0.26051686
4.994699751024296,-0.78051151
4.710717882709598,-0.68151872
4.64577094563289,-0.65887897
4.488233095020466,-0.6039631
2.4798581307921204,0.09613315
4.6545526487779885,-0.66194017
3.576841252119833,-0.28626246
5.120144108431597,-0.82423996
0.33898593568614244,0.8424164
4.779641457940221,-0.70554468
1.2685418072431953,0.51838399
1.7997832967553724,0.33319936
4.2013658181544145,-0.50396449
2.7415405490516513,0.00491369
2.678086031040737,0.0270332
0.8362421020660109,0.66907866
5.0207469159644065,-0.78959125
2.472913293039953,0.09855404
4.489007762182789,-0.60423314
4.268894510549132,-0.52750421
3.3254151413656743,-0.19861823
0.1964622959344089,0.89209849
2.922424729024333,-0.05814044
5.5406120951808315,-0.97081023
3.495224025060315,-0.25781164
0.7551368254648994,0.69735102
4.953741103823268,-0.7662338
2.0589619313065506,0.24285269
1.8778979404253575,0.3059695
4.900646166972902,-0.74772552
