4.684401061022463,-0.7269049
1.4669298538429685,0.54638502
2.14854253876959,0.27664195
5.1317338213795445,-0.90393346
3.1959374946764574,-0.13785669
0.8348807431106775,0.79651368
4.798701487098318,-0.77213843
2.264825693792763,0.23062377
0.33535742220748777,0.99419626
0.7765343354092362,0.81960383
1.4690771089889236,0.54553526
1.4905110494775773,0.53705294
2.3008797491649924,0.21635565
1.6983601219851074,0.45479824
3.351480931793986,-0.19941183
5.204086687270678,-0.93256656
4.467468555459524,-0.6410555
0.399730123106282,0.96872125
3.70584362909678,-0.33964819
1.046367914135894,0.71281923
5.365041093140315,-0.99626305
4.419782085959662,-0.62218394
2.9411264895594824,-0.03701716
3.9936773240671393,-0.4535562
3.067348229782781,-0.08696846
4.485009635775653,-0.64799725
2.158351822701336,0.27276
4.093999820609155,-0.49325807
5.256517732509218,-0.95331575
3.5925402403761075,-0.29480923
1.0883424615699075,0.69620812
2.147595685568991,0.27701666
4.212507579064879,-0.54015662
1.6734057857945022,0.46467373
5.001208297156012,-0.85227897
0.3426682377180761,0.99130306
4.808420939877222,-0.77598483
4.469239479984024,-0.64175633
0.34472305900830813,0.99048988
1.8271914887846559,0.4038142
2.569509994746932,0.11004726
0.5332917381441828,0.91586525
1.776964831810658,0.42369102
2.8204461059219517,0.01074119
0.5461619270090274,0.91077197
3.32842399127274,-0.19028722
3.4691545618797233,-0.24598028
0.5040746800133618,0.92742768
5.196708176216218,-0.92964657
2.5731354587846127,0.10861251
4.870103835789649,-0.80039537
1.293665598296747,0.61495304
3.840313031523101,-0.39286344
0.6956777316743223,0.85160222
1.2529679419500452,0.63105883
4.917251924827501,-0.81905387
5.2680461648664005,-0.95787804
4.032859600881939,-0.46906229
0.5991919982136049,0.88978572
1.749371076939949,0.43461104
3.9947580269489205,-0.45398388
4.235250047378779,-0.54915678
2.3804116276712923,0.18488151
0.4344154599905172,0.95499479
2.5158581302433465,0.13127958
4.8996332182662155,-0.8120814
1.0104717139568575,0.72702488
5.015555229312901,-0.85795666
3.217099136852025,-0.14623125
2.8810746544778905,-0.0132521
4.9350567372792735,-0.82609999
0.9463597887253841,0.75239669
4.739859049711846,-0.74885198
3.7135874535061286,-0.34271275
4.387232077272257,-0.60930252
0.3564596065201475,0.98584523
0.6829429338972206,0.85664192
2.404040859598884,0.17553042
3.6217327876157173,-0.30636196
5.308675392869391,-0.97395675
0.45830577081294965,0.94554038
1.434235887890376,0.55932341
1.9029012854754246,0.37385262
1.5561275138571082,0.51108572
3.017194701179057,-0.06712058
2.2771139132395777,0.2257608
3.0489423445792108,-0.07968447
3.565144467807091,-0.28396756
3.571068396447436,-0.28631191
1.9445880447238646,0.3573554
1.7240281546822838,0.44464031
2.845551601031347,0.00080588
2.6334057440255054,0.084761
2.846980282761449,0.00024049
0.706182543730391,0.84744502
1.3211908490168638,0.60406013
4.364075122207285,-0.60013833
1.3848333022402797,0.57887411
1.3823690479909776,0.57984932
4.107414782982892,-0.49856694
5.069124615931008,-0.87915634
1.3259321145217813,0.60218381
0.3988017667844117,0.96908864
4.015740714349685,-0.46228762
2.7627977027029136,0.03355511
4.772262574238064,-0.76167543
0.9550870557894289,0.74894294
0.37699773710742646,0.97771742
0.6035192570776906,0.88807324
3.5669087718640684,-0.28466577
3.114694098970644,-0.10570523
0.4053786200824998,0.9664859
1.461813319012917,0.54840985
0.9786483900214686,0.73961872
1.2045623683861713,0.65021497
2.5034602435100806,0.13618595
0.3356858428807601,0.99406629
3.0265493965201924,-0.07082263
2.176047422707937,0.2657571
3.9730476945756585,-0.44539218
0.46594975756129253,0.94251533
2.811173231473334,0.01441086
2.9658647256040673,-0.04680713
3.6081238607049304,-0.30097633
4.593378931557559,-0.69088358
1.8375785727560299,0.39970359
4.56175012807634,-0.67836672
3.324989257345228,-0.18892795
2.7982393648292594,0.01952934
3.245675449963829,-0.15754011
3.4320582377138904,-0.23129969
3.9668704193422357,-0.44294757
3.772089416925402,-0.36586446
3.7172364429455795,-0.34415681
1.983491756523495,0.34195955
1.9330324482346692,0.36192844
0.42006557136530676,0.96067365
3.958524865188128,-0.43964488
4.105729343350111,-0.49789994
1.194100311410442,0.65435525
2.91883317700979,-0.02819475
2.080421212922018,0.30360045
1.5662509162307598,0.50707946
2.8580304242435304,-0.00413252
0.5947042814534451,0.8915617
2.0512909536688375,0.31512853
0.5614929588135729,0.90470483
4.442761804539113,-0.63127799
4.737418624091835,-0.7478862
2.6771616773334648,0.06744492
2.170394175167237,0.26799433
0.5217658579519608,0.92042653
