-1.940664827324082,0.96849589
2.2270665892357884,-0.94272204
1.1763714247694081,-0.46089938
1.4520489850699219,-0.58731825
1.0267607346807215,-0.39229164
0.8407910723934242,-0.30701058
1.3584753081977206,-0.54440769
-1.3865731866891298,0.71440325
-1.1652106970761444,0.61289192
1.9963045490974791,-0.83690031
0.39205802625258573,-0.10123277
2.0943985976916686,-0.8818838
-0.5899044078514748,0.34907077
0.7206443445703927,-0.25191428
-0.80044618392112,0.44561999
0.27581977476424563,-0.0479288
1.4643082851670752,-0.59294006
-0.2857987243014144,0.20961547
-0.9084527415294215,0.49514911
0.7337438123611237,-0.25792137
0.5534739795938459,-0.17525411
0.41114521532752346,-0.10998568
-0.6199696892655521,0.36285796
0.4659962287425501,-0.13513899
-0.19549687779697145,0.16820529
2.1424242735102483,-0.90390718
0.7825735222076802,-0.28031346
-0.1322773117901928,0.13921437
0.4528024470690657,-0.12908865
-0.7631796832003016,0.4285305
-1.5740829892301202,0.80039058
0.9922270904719082,-0.37645537
-0.34905976660992644,0.23862541
0.4105817525722714,-0.10972729
1.713387629610239,-0.70716165
0.8403887609892814,-0.30682609
-1.113820708768013,0.58932575
-1.9926283094593882,0.99232505
1.758865456773757,-0.72801665
0.24375065589349962,-0.0332227
2.0615950517094195,-0.86684091
-0.43951234087335,0.28010471
-0.4669041235531921,0.2926659
0.18118701295708847,-0.00453257
-0.190914814982657,0.16610407
1.0872487961895367,-0.42002996
2.114325234839807,-0.89102166
-0.2627334955886678,0.19903833
-0.7579517720008988,0.42613311
-1.8880512663081372,0.94436862
1.4911043094014094,-0.60522805
-0.40851650308499876,0.26589079
1.3572555952719298,-0.54384836
1.7009768821337279,-0.70147039
1.3996993066655838,-0.56331199
0.16042210529636683,0.0049897
1.8243920602894133,-0.75806552
0.995503522048744,-0.37795786
-1.0573462099756203,0.56342795
-0.32664642673210015,0.22834721
1.0406207321766334,-0.39864749
1.582575778892063,-0.64717459
-0.5821965103792367,0.34553612
1.2835198895947395,-0.510035
2.0208551833019053,-0.84815862
1.8149750208082587,-0.7537471
0.5854535166309847,-0.18991913
-1.2507449277423772,0.65211579
-1.633292437975615,0.82754256
2.074118539711673,-0.87258387
-0.8930286818539477,0.48807602
1.2187429124452174,-0.48032989
1.5982558053549956,-0.65436506
1.857226768014658,-0.7731227
-1.053936866695806,0.56186451
0.8534158960287771,-0.31280001
1.5592682997923784,-0.63648636
-0.09130149512570906,0.12042388
0.32172442403808293,-0.06897953
2.1269978369068623,-0.896833
-1.0894630200513564,0.57815592
-0.5712346858219548,0.3405093
2.1622965466099,-0.91302011
0.009942702572478507,0.07399581
0.795102243812676,-0.28605882
-1.884118540947406,0.94256517
1.6479516764554167,-0.67715435
-1.7808213753468054,0.89519566
0.9899453705162967,-0.37540903
-1.8458490856810439,0.92501575
-0.18687004690988274,0.16424924
1.6591928663657514,-0.68230928
-1.4881384223022063,0.76097854
2.172784250372078,-0.91782951
0.44993342965904637,-0.12777299
1.349495209125521,-0.54028964
0.44297114612417327,-0.12458026
2.108190689191998,-0.88820851
1.8068759987577394,-0.75003309
2.0134393644760484,-0.84475791
-0.11282869883253721,0.13029572
-1.62353070033384,0.82306607
-1.3299005088062252,0.68841457
1.4455656852193675,-0.58434517
-1.7845034329428546,0.89688416
2.1972242811052145,-0.9290371
0.6285205719179351,-0.20966861
-1.2649914486074925,0.65864889
0.4997501097561042,-0.15061768
-1.9223379935009004,0.96009166
0.8461847361530139,-0.30948398
0.9195641207101602,-0.34313394
-0.815546501653621,0.45254462
-0.5412086346217673,0.3267401
-1.2660213562071594,0.65912118
-0.6193660804159303,0.36258116
-0.968447514173089,0.52266122
0.5063209416125249,-0.1536309
1.5760873326654787,-0.64419915
-1.2742847788038238,0.66291058
-1.0749230467191402,0.57148825
1.960999210164301,-0.82071016
-0.32360487488500683,0.22695243
0.6309131788316507,-0.2107658
0.86097060158741,-0.31626441
-0.6876645743973785,0.39390115
0.04005521725130573,0.06018696
-0.9847647535765851,0.5301439
-1.858959325970753,0.93102778
-1.5748533973604777,0.80074387
-0.7433992598287789,0.41945969
-1.3088866343017127,0.67877813
0.6475945679526263,-0.21841547
-1.4701822147798982,0.75274427
-1.207085930178585,0.63209486
0.5093093069717488,-0.15500129
-1.841449915475898,0.9229984
1.0570252200991805,-0.40617018
0.7874548816788247,-0.28255193
0.9707445904551713,-0.36660403
0.19157305398599564,-0.00929535
1.1975057375570297,-0.47059105
-0.09377188646018342,0.12155674
1.9710879171374067,-0.82533659
-0.26387453001989825,0.19956158
1.9543508119539028,-0.81766137
-0.17571715223914758,0.1591348
-1.91003828562924,0.95445132
0.872374534736355,-0.32149397
-0.47614086541987166,0.29690164
0.8095067976739332,-0.29266439
-0.06373632754834738,0.10778318
2.257099051599335,-0.95649418
2.3285653144806804,-0.98926683
1.7151662040822047,-0.70797726
0.2299715175599575,-0.02690393
0.22794971140053982,-0.02597678
-0.346237241037602,0.23733107
-0.6123804637354975,0.35937773
0.2809230171849892,-0.05026902
1.6992200271131437,-0.70066474
0.3595571569622711,-0.08632868
1.7995842163168771,-0.74668926
2.2812691592710332,-0.96757799
1.0504664909491015,-0.40316251
-0.49273217115364387,0.30451
-0.320172765433263,0.22537855
-0.32525385226906384,0.22770861
1.3245841105322131,-0.52886603
-1.042529618931791,0.55663343
1.402144205993367,-0.56443316
0.041117725834722285,0.05969972
0.006763572393294753,0.07545368
-1.1590319929051969,0.61005852
0.4018953240339538,-0.10574391
0.2480767301136771,-0.03520653
0.6174935890065105,-0.20461191
-1.7439130929270255,0.87827044
-0.6941844222404172,0.39689099
1.5734347029221787,-0.64298272
2.083791436946896,-0.87701962
0.0814748652350218,0.04119294
0.37259539160091615,-0.09230769
-0.6277400410638494,0.36642125
-1.3390599023857077,0.69261484
-1.264302357579745,0.65833289
0.396558706544256,-0.10329667
1.8555858809081736,-0.77237023
-0.2653162131220006,0.2002227
0.41405812958054455,-0.11132147
0.5810793586856116,-0.18791325
-1.5101257687234806,0.77106139
-1.2098470263387207,0.63336103
0.8023462260151579,-0.28938073
-0.407475692146285,0.2654135
0.18986369391029836,-0.00851148
2.247397369549029,-0.95204523
1.7018112928642888,-0.70185303
-1.429589061702595,0.73412926
-0.18036718646907873,0.16126719
-1.0283109015812446,0.55011308
-0.8638854085963321,0.47471164
-1.1597360215074382,0.61038137
0.8056802708355164,-0.29090964
-1.9098650969918234,0.9543719
1.7152510756733435,-0.70801618
0.6898067142316081,-0.23777291
2.028908367715072,-0.85185161
-1.0831811266796714,0.5752752
0.4070309275649878,-0.10809897
-1.5134204524898807,0.77257225
-1.6520740718771096,0.83615535
-1.7780875811476424,0.89394201
-0.9443844990975068,0.51162652
-0.27345982982922046,0.20395716
