1.0958177826579192,-0.26466671
0.1867350389272151,0.5982145
1.449966878875686,-0.60081719
-0.20679893099706215,0.97174823
1.5130732709970847,-0.66071638
1.7501673819464347,-0.88576086
1.6854638813487361,-0.82434573
0.12527116299965735,0.65655465
0.29405388261002374,0.49634983
-0.06307861653992863,0.83533209
-0.22513014245797902,0.98914781
0.49218851957881604,0.30828482
0.6949071551845177,0.11586878
1.2123066358823074,-0.37523535
-0.1671858808760519,0.9341484
0.36157064942748,0.43226441
-0.07903523615300356,0.85047776
0.3329402090771512,0.45943979
1.2850557097604733,-0.44428716
-0.2062926402142009,0.97126767
0.7689297943822152,0.04560813
0.871983915734395,-0.05220856
0.3466449008923436,0.4464316
0.016999979358758854,0.75932326
0.5592968592533727,0.24458707
0.28253777956768955,0.50728066
1.7357259788865873,-0.8720534
1.645372385595087,-0.78629177
0.2725241135979851,0.51678541
0.7560560111208497,0.05782764
0.14581503669853257,0.63705486
1.183793212589687,-0.34817104
1.717800560710244,-0.85503899
-0.037602527062577606,0.81115075
0.9244463911949717,-0.10200478
1.3647699482337723,-0.51995015
0.2628090323435519,0.52600675
0.9417236905853141,-0.11840401
1.6963958683623916,-0.83472213
0.5648905738181459,0.23927764
0.4901088039737222,0.31025884
0.26489612275195873,0.52402573
1.744797703370873,-0.88066408
0.6518352380263084,0.15675169
1.6623758796092896,-0.80243111
0.001260642522147526,0.77426269
0.30624774061224314,0.48477569
1.6461814858019745,-0.78705975
1.778781408091676,-0.91292066
-0.027925152123939645,0.8019652
0.5822583725805703,0.22279251
-0.1499800644006778,0.91781702
5.4156306463215564e-05,0.77540786
1.8464729682830803,-0.97717199
0.7651680652438235,0.04917868
1.5295789341813688,-0.67638319
1.480195228395246,-0.62950927
0.1117044748253152,0.66943185
0.5634917948737952,0.24060533
0.3967979145537642,0.39882747
-0.14969253135494254,0.9175441
0.6853194683895975,0.1249692
0.3396840768957319,0.45303866
-0.14076571122032122,0.90907096
1.3878093289485207,-0.54181862
0.4157761912573517,0.38081371
1.0137402884630133,-0.18676057
0.11312821221116331,0.66808047
1.463390991031124,-0.61355906
0.6728143726167086,0.13683876
1.252370160060534,-0.41326276
-0.017617463281584644,0.79218137
1.4781423360033443,-0.62756071
1.7964650907508568,-0.92970562
0.6628920067120174,0.14625685
1.4441568613297466,-0.59530245
0.5567746343786405,0.24698111
0.8527266712923485,-0.03393001
0.9491616116791015,-0.12546392
0.6950886174877473,0.11569654
1.3656035854648252,-0.52074142
0.8458808204793843,-0.02743208
0.7282169187722911,0.08425189
1.3798449101107946,-0.53425897
0.7020757273904528,0.10906453
0.5920439464192413,0.21350426
0.670643061954469,0.13889972
-0.23209164072232236,0.99575551
1.5893783486075133,-0.73314347
-0.04993252393395242,0.82285411
1.670977376098914,-0.81059546
1.487160761730545,-0.6361208
1.3836416379586223,-0.53786274
0.8783070826302768,-0.05821037
1.1890000765789674,-0.35311328
-0.20894080565865036,0.97378125
0.25707286818507413,0.53145139
0.3247536716990751,0.46721027
1.3558589101782408,-0.51149199
-0.10415930519736516,0.87432497
1.8036658381701025,-0.93654041
1.4966405446175646,-0.6451188
1.752645157828057,-0.88811271
1.5554416951318466,-0.70093155
1.5538153508281276,-0.69938786
0.1818359781573471,0.60286458
1.3677707662372094,-0.52279846
-0.00012467213844047365,0.7755776
1.0342394287120793,-0.2062179
0.4660964549224747,0.33305083
1.7142394262219622,-0.85165884
1.77727879191668,-0.91149441
1.6168142815298245,-0.75918505
