4.6676667047424525,-0.74924489
0.5370290849616182,0.7265095
5.362402618203806,-0.99745344
3.454544631480981,-0.31583233
0.6169177160513524,0.69796766
0.9627303380495524,0.57441906
3.9894976287813853,-0.50695518
2.0159324000941576,0.19814118
1.5744829052603984,0.355858
4.140037768690853,-0.56073871
-0.05131180041568584,0.93670626
1.8848644324561339,0.24496788
2.828845875176423,-0.09228871
5.209623585597779,-0.94287002
0.7028305524493461,0.66727355
2.886841870120585,-0.11300896
3.1063226296515563,-0.19142293
2.4776330291034383,0.03318923
4.166024279288965,-0.57002292
0.7083908233860614,0.66528703
1.1315576932700218,0.51410205
3.7464920518072313,-0.42013649
3.1149080885708296,-0.19449026
0.06393249240675036,0.89553289
3.0626765236768705,-0.17582947
4.49140665905472,-0.6862724
2.6326139796063375,-0.02218087
3.7774944556894394,-0.43121273
0.5598721497961905,0.71834835
1.6229164220893206,0.33855414
4.227140096430477,-0.59185779
4.578274010682783,-0.71730753
0.7230336277822769,0.66005559
4.688727421890073,-0.75676926
0.8906536620264442,0.60016992
4.43249516695071,-0.66522507
1.3082163166621765,0.45098716
2.324620923706349,0.08785592
0.14958031941531535,0.86493346
0.6712928116868875,0.67854105
0.9812213486039456,0.56781277
2.4030185550954615,0.05984677
2.5121817949047447,0.02084598
0.614630008782004,0.69878499
3.48120001928433,-0.32535551
2.157385108292842,0.14760432
3.089318448286692,-0.18534784
0.05474057399859289,0.89881689
3.2946634144142783,-0.25871151
5.047087264425475,-0.88480061
0.539326056923394,0.72568886
1.1936726976933072,0.4919102
2.2395213929514304,0.11825946
0.9248831458141034,0.58794074
2.1957526347646117,0.13389674
0.4602415787443368,0.7539434
3.1726579953705194,-0.21512259
0.1390460002554672,0.86869706
2.652835836234189,-0.02940554
0.8645334431633025,0.6095019
1.445556704993489,0.40191951
4.79103039487206,-0.79331908
1.8806597455645633,0.24647009
4.295424742240125,-0.61625387
1.6899458840101274,0.3146065
3.312206515380332,-0.26497914
1.4107734109207393,0.41434655
0.4194049977457084,0.7685331
0.23604797373866404,0.83404113
4.7865159145793275,-0.79170619
1.2099256552513609,0.4861035
3.1331715403656055,-0.20101525
0.7607853740927206,0.64656801
3.489277487560517,-0.32824135
2.5679242863685183,0.00093084
3.888750956187128,-0.47096138
1.6475073229318018,0.32976854
1.1795190746552506,0.49696687
4.859168680933363,-0.81766287
4.2520315259816925,-0.60075076
2.5288262207053576,0.01489942
2.273338052120935,0.10617777
3.486741201036044,-0.32733521
0.2154085062014044,0.841415
1.338902909291646,0.44002375
4.523337407510141,-0.69768031
3.1658515253373167,-0.21269084
2.0472654779229975,0.1869468
3.754781908259061,-0.42309821
0.006933109663687986,0.91589708
5.156795301737487,-0.92399604
3.3250545165363334,-0.26956935
1.0752973027005652,0.53420222
3.7251179865275175,-0.41250017
4.776045664546265,-0.78796548
3.717141562177803,-0.40965043
0.8946008128605443,0.59875972
3.290250453878143,-0.25713489
2.8240512988803097,-0.09057575
0.27569422369544183,0.8198767
2.908296574611425,-0.12067409
3.8979784219045985,-0.47425808
0.2828074362190067,0.81733536
0.6900063707895852,0.67185525
2.8166753161679026,-0.08794053
4.809340981839185,-0.79986091
2.986972286723391,-0.14878259
3.822357987033074,-0.44724114
5.368453693919106,-0.99961531
2.565894926866854,0.00165587
3.1105456779879375,-0.1929317
1.6223866272305214,0.33874342
2.5984581935079865,-0.00997802
3.487418839113576,-0.32757731
2.1848869698979554,0.13777872
-0.18410188124487936,0.98414822
1.4986295935278633,0.38295814
0.4118247159697779,0.77124131
0.7174605654122104,0.66204668
2.7657838848350402,-0.06975853
4.587151349398525,-0.72047914
5.299595840749285,-0.97501444
3.721838649278376,-0.41132856
1.151924818035931,0.50682548
4.052161433278449,-0.5293431
1.7222238205165072,0.30307455
5.166480432064859,-0.92745625
3.659036238264999,-0.38889112
2.294162085766548,0.09873796
2.465355884146993,0.03757549
0.6398212672917709,0.6897849
-0.1259764045267957,0.96338171
1.046074223584516,0.54464276
2.3681212577228448,0.07231454
0.4506335608871668,0.75737606
0.08922736992366431,0.88649578
4.473536158972892,-0.6798878
1.3351256578020576,0.44137325
1.496761204558371,0.38362566
4.848578941558996,-0.81387947
2.9089213955451196,-0.12089732
2.9990814356558233,-0.15310883
4.263357234608875,-0.6047971
2.510766676114003,0.02135156
0.20080385218518382,0.84663281
4.814922133321371,-0.80185489
1.0995832524131532,0.52552557
1.7881860794377213,0.27950819
1.1290689617680079,0.5149912
4.222577697245191,-0.59022778
3.7443171442674354,-0.41935946
4.30652152059733,-0.62021842
5.1719479441172735,-0.92940963
-0.05974619726538277,0.93971962
4.176486720109982,-0.57376084
2.7197242565080444,-0.05330279
2.8853118803397484,-0.11246234
1.12233464997371,0.51739717
1.0160487269382446,0.55536998
4.648959191481339,-0.74256125
2.518155058399658,0.01871191
5.060842673629205,-0.88971501
3.6517160396372064,-0.38627583
3.8677690589001568,-0.46346517
4.014583952753661,-0.51591778
1.0166819448741389,0.55514375
3.6068841090118506,-0.37025871
2.203132116227935,0.13126027
1.9502671991207685,0.22160141
1.4581354142889396,0.39742551
4.181801322752335,-0.57565959
0.8587070992168799,0.61158348
3.199656484683756,-0.22476835
3.886584501629547,-0.47018737
5.288448988268961,-0.971032
5.042867266999893,-0.88329293
-0.1282658751666057,0.96419967
4.523207086035999,-0.69763375
0.6968621592157083,0.66940588
4.680384104524238,-0.75378844
5.06710221891912,-0.89195136
4.325998675090079,-0.62717703
4.058941424764715,-0.53176539
4.0588425080788,-0.53173005
-0.046840088854158246,0.93510865
5.165455549956354,-0.92709009
1.3645841608697844,0.4308486
3.9968531228084245,-0.50958308
1.2212716286438514,0.48204992
1.5758419600664522,0.35537245
5.186212155674303,-0.93450581
1.526011965791672,0.37317523
3.269360643715297,-0.24967158
5.276853595921127,-0.96688931
1.3292548377339826,0.44347072
0.3026919292884731,0.81023122
0.8259655082390285,0.62328108
5.179808237926563,-0.93221788
4.78567408711878,-0.79140543
0.42670761864889606,0.76592409
0.27682079350058775,0.81947421
1.8432813019819196,0.2598243
0.8910346060262464,0.60003382
5.343622890723772,-0.990744
2.0099862589163493,0.20026556
0.7731343134179747,0.6421561
2.990962514178776,-0.15020818
3.8905664440427614,-0.47161
0.6225756721136597,0.69594624
0.02387876392321875,0.9098429
2.205140623174137,0.13054269
0.7935961283786916,0.6348457
4.64372923062116,-0.74069274
-0.04171279534087713,0.93327682
5.3050424442662205,-0.97696035
5.209244628888497,-0.94273463
2.870604642946652,-0.10720788
2.5639790388549173,0.00234036
3.98648237725143,-0.50587792
2.7897141095444336,-0.07830809
-0.06925121189556727,0.94311548
3.893528038728659,-0.47266809
1.5170374737604773,0.37638155
2.251689936679423,0.113912
2.9376001249985566,-0.13114338
2.905838492167441,-0.11979589
0.1302905860116681,0.87182511
0.2687001366430861,0.82237548
0.6105854247323781,0.70023
0.17074843422107344,0.85737072
0.1949577193035763,0.84872146
3.837621581801928,-0.45269437
4.215834820508649,-0.58781875
0.36163796106153123,0.78917155
2.6573922735479134,-0.03103342
2.898489239912037,-0.11717022
4.896828871929822,-0.83111774
2.7276635661080357,-0.05613927
1.4235499535880196,0.40978187
5.158658736475682,-0.92466179
1.0890628442869497,0.5292842
0.800034109965355,0.6325456
4.650874911553231,-0.74324568
4.055167588056021,-0.53041711
0.911707101772159,0.59264815
0.33837588581718414,0.7974824
0.8746498715136692,0.6058876
4.363814322587264,-0.64068744
1.4113673588763456,0.41413435
0.40608267792544206,0.77329277
4.462076462180607,-0.67579359
2.5261390680413602,0.01585946
4.563311840302898,-0.71196199
0.7193239721603975,0.66138094
5.1207752691907285,-0.91112715
2.16540410544371,0.14473937
0.5258245730661888,0.73051254
2.3561793210942197,0.07658104
4.660552680508674,-0.74670326
-0.05954175825182251,0.93964658
3.4746838336171777,-0.32302747
3.9560948018702993,-0.49502134
3.830915483935022,-0.45029848
1.9586643132806985,0.21860137
2.8939380087396764,-0.1155442
0.3653939121555392,0.78782966
3.3568520045668424,-0.28092965
3.7910871589805426,-0.436069
3.547377325431883,-0.3489987
0.9070174600135366,0.59432362
2.3465033434992453,0.08003798
4.370953929687744,-0.64323821
0.579117603008237,0.71147252
0.13184243598823153,0.87127068
3.869069306700804,-0.46392971
2.029551581932198,0.19327545
1.7110540722101852,0.30706517
4.890138560427051,-0.82872749
3.5932965278920896,-0.36540427
4.314799201395969,-0.62317579
3.875757295032966,-0.46631913
3.290185796961204,-0.25711179
1.152260950033993,0.50670539
4.572634751945374,-0.71529279
0.33132346758954645,0.80000202
3.539387409898634,-0.34614414
-0.004395537914263503,0.91994447
3.619976546901891,-0.37493625
3.3109304789360277,-0.26452325
1.9738306427740702,0.21318289
4.789408066057032,-0.79273947
4.489991008453838,-0.68576663
4.403057320508395,-0.6547078
0.07887495782147314,0.89019439
4.406203929142764,-0.65583199
4.822991708415489,-0.80473791
3.5676212661755202,-0.35623126
2.805030381507088,-0.08378014
-0.10559220585641294,0.95609904
1.373232177455447,0.42775892
3.2202977995614996,-0.23214288
2.476740063899493,0.03350826
2.9071041163290174,-0.12024806
3.539331905714093,-0.34612431
4.530496467665717,-0.70023803
1.809940193037003,0.27173609
4.443813822096044,-0.66926889
0.2756033121516239,0.81990918
4.627198920080444,-0.73478695
1.986406357138736,0.20868996
1.0543063086612103,0.54170168
0.9714847166630804,0.57129138
0.7306915818285564,0.65731963
5.293027201808391,-0.97266766
2.5575001918575477,0.00465506
0.16019555768636318,0.86114095
1.1648350409782338,0.50221304
4.2865194694970645,-0.61307228
-0.12375693689532552,0.96258876
4.803078721518558,-0.79762359
4.414756695733472,-0.65888764
3.488944798333357,-0.32812249
3.455509307083713,-0.31617698
2.4033600611749315,0.05972476
2.6807835226761023,-0.03939042
5.077929733405782,-0.89581971
1.4831302669172506,0.38849559
0.5070777618347795,0.73721022
2.4582389209624456,0.04011817
3.465978801386578,-0.31991742
1.3558338408073196,0.43397483
0.643583432167407,0.68844079
0.8142672246242375,0.62746053
2.3448271619101084,0.08063683
4.532665581273996,-0.70101299
-0.08304219639861765,0.94804259
0.17618686465586775,0.85542773
4.344984045153987,-0.63395994
1.4234367060183502,0.40982233
1.3124222631040772,0.4494845
0.37145310497296524,0.78566489
2.931548461493103,-0.1289813
2.75040858194692,-0.06426539
2.2304637705984565,0.12149548
4.909919910319495,-0.83579478
3.0751644613785403,-0.18029104
3.810902208841816,-0.44314833
1.396985281398437,0.41927264
5.105255817764844,-0.90558251
4.177572536464451,-0.57414877
0.1130596855874062,0.8779812
3.363266362587317,-0.28322131
3.7087937384207867,-0.406668
1.5244361843588388,0.37373821
0.842332077236847,0.61743379
2.1638134613169826,0.14530766
4.092826827392229,-0.54387164
4.38457683419676,-0.64810527
3.2525360462374815,-0.24366065
0.6279049135298485,0.69404226
2.4292411054254126,0.05047823
0.5461843084701625,0.72323861
1.194203220292297,0.49172066
3.610733042910219,-0.37163382
0.6669502740092015,0.68009251
4.161875852312134,-0.56854081
4.903307606967161,-0.8334324
0.58545683584903,0.7092077
5.031183034368783,-0.8791185
1.2749972441492317,0.46285535
0.441421013843605,0.76066743
1.9357566195191942,0.22678561
2.7267746034751394,-0.05582167
3.3690105278722102,-0.28527353
1.172981896482599,0.49930241
1.2678295910614041,0.46541614
2.010498028210426,0.20008272
4.196541140513967,-0.58092569
4.4509131235859645,-0.67180526
2.4173912559209136,0.05471183
5.30021436393133,-0.97523542
1.513841546733188,0.37752336
0.08129631737583631,0.88932931
3.2138829657109005,-0.22985105
2.222457089050815,0.12435603
1.9632139770126482,0.21697591
1.0061323991503015,0.55891279
3.539809835089304,-0.34629506
4.6243939854655896,-0.73378483
-0.13251579391002677,0.96571804
1.1338943830522024,0.51326722
0.39737870931512065,0.77640244
4.234742826192289,-0.59457402
0.4205391528428417,0.7681279
5.079175512652159,-0.89626479
-0.004726183870888079,0.9200626
2.4305749412348594,0.05000169
4.73264869762685,-0.77246103
2.5814302206368893,-0.00389443
2.3637358113639175,0.07388133
1.1353359523998738,0.51275219
0.10638496451872026,0.88036588
2.5621577570677663,0.00299105
4.673164529972808,-0.7512091
1.9678527889179538,0.2153186
5.17336857693946,-0.92991718
4.558605656449942,-0.71028061
2.5592359081922815,0.00403494
2.686776715056237,-0.04153161
1.497673370907346,0.38329977
0.4706674086357623,0.75021856
2.012500545295058,0.19936728
2.781014759285322,-0.07520007
0.5686282637901732,0.71522005
1.3820669713600429,0.42460251
4.998559029411737,-0.86746291
4.091055647718203,-0.54323885
2.0639283211484356,0.18099366
1.2092063400529103,0.48636049
3.894231651532996,-0.47291947
2.588444656424576,-0.00640048
4.237057347888662,-0.59540093
2.2959861665544326,0.09808627
0.05510973420530796,0.898685
3.516111283670606,-0.33782827
2.043724909935417,0.18821174
0.5323832195744651,0.72816933
4.444595415060811,-0.66954813
2.9862387246112077,-0.14852051
3.0324772370750686,-0.16504016
2.7518277592887253,-0.06477242
4.02504941649547,-0.51965678
3.6809006604831795,-0.39670263
2.8124013260181755,-0.08641356
4.239873618456486,-0.5964071
1.1230105526707872,0.51715569
1.8495776821214855,0.25757479
3.817859573004551,-0.44563399
0.3173484207982744,0.80499489
1.7189763358957106,0.30423478
-0.20065133695061155,0.99006085
5.173463071204216,-0.92995094
2.468030469297698,0.03661994
-0.11289071222852254,0.95870658
2.5405351125329276,0.01071618
3.3670510874088633,-0.28457348
5.067974919357756,-0.89226315
4.779782274545205,-0.78930046
2.2486631812564544,0.11499337
0.012913594580493903,0.91376043
4.424454729454226,-0.66235246
0.017266124690797024,0.9122054
1.0753320382996654,0.53418981
2.0719346948059965,0.17813322
2.8477351275551506,-0.09903728
4.77442655458208,-0.78738702
4.595929715448337,-0.72361539
4.864996704280227,-0.81974505
3.9466026346534804,-0.49163007
1.303844473446813,0.45254909
0.6157443749439528,0.69838686
3.269268556591171,-0.24963868
3.756550988682536,-0.42373025
4.241399745616311,-0.59695234
3.1032746857930364,-0.19033399
0.2258270027109086,0.83769278
4.822124102158188,-0.80442794
2.5782568535555104,-0.00276068
4.056904032130945,-0.53103749
-0.08269114572664682,0.94791717
0.03581563436051605,0.90557821
0.9905655326519947,0.56447437
-0.134771732521052,0.96652402
-0.20262267316707483,0.99076515
1.4167778552838217,0.41220134
0.18879655888943603,0.85092266
2.5285850867921837,0.01498557
1.5474357133344023,0.36552116
0.00627657605168519,0.91613164
5.28626814684761,-0.97025285
4.255419100589191,-0.60196104
