2.7007635201189655,-0.19962268
2.6431102375130706,-0.1741306
4.304409059166921,-0.9086935
1.9872920029959187,0.11584718
4.407066974433546,-0.95408491
2.1779873489002295,0.03152898
2.0299358935758733,0.09699168
2.8836221874748005,-0.2804758
1.0559921320298684,0.52763242
2.832370203924163,-0.25781413
0.710066872820432,0.68058736
1.2808591760173154,0.4282048
2.0360853391318874,0.09427263
0.5610139741639548,0.74649286
3.9369406234417887,-0.74621299
3.8751329567545794,-0.718884
3.4081536210794723,-0.51240357
4.329390275678529,-0.91973924
3.60233321178384,-0.59826237
3.2355407050755804,-0.43608073
2.824076385039821,-0.25414692
1.6432904965252702,0.26795151
1.7377042579833741,0.22620535
3.4375182554715,-0.52538749
0.36131339561163434,0.83479283
1.9742711816082663,0.12160449
2.2566533687284243,-0.00325413
4.363415285381988,-0.9347838
0.44336430747209055,0.79851305
0.44824919335167723,0.79635314
1.377135807525633,0.38563495
4.14658129601467,-0.83890809
1.2152551389784094,0.4572124
2.9961542480547494,-0.33023318
3.070102651083853,-0.36293034
1.9207473826973114,0.14527067
4.35286448733484,-0.93011864
0.6955859977147341,0.68699025
2.1058721209101585,0.06341558
4.409462839402642,-0.95514427
1.6857556968665826,0.24917502
0.09461940178594164,0.95271473
3.012044200065697,-0.33725911
4.342978604237205,-0.92574748
1.7346164743760015,0.22757065
1.5522597725747382,0.30820182
0.8883478947588945,0.6017583
1.6615377303453178,0.25988328
1.0830524968795192,0.51566736
2.0837777208548562,0.07318488
4.4760319303806835,-0.98457858
4.0470722958216925,-0.79490901
2.1865247437711783,0.02775407
2.9090880681825997,-0.29173584
1.2324982381439216,0.44958816
3.6701378685279256,-0.628243
0.6228795155911573,0.71913828
1.8499733379159449,0.17656425
0.448874982353479,0.79607644
1.19268815175355,0.46719066
4.023657677733135,-0.78455596
1.0050625869974343,0.55015152
1.3252746126146224,0.40856599
0.6222743525224834,0.71940586
2.9998945529588323,-0.331887
1.066985211599214,0.5227717
2.8110791070692587,-0.24840002
2.172942544190439,0.0337596
2.4254472077612554,-0.07788832
2.723483618711451,-0.20966864
1.4760704026203892,0.34188985
2.76666204210881,-0.22876049
1.4863396973894218,0.33734916
3.9554832242428093,-0.75441182
0.27371008206428504,0.87352767
3.0078213568839685,-0.33539193
0.3801962338446434,0.82644356
1.0851078077904603,0.51475858
4.171924642396059,-0.85011395
2.5839533877074006,-0.1479737
1.6427678145729523,0.26818262
1.0722778667488582,0.52043149
1.5565031738411301,0.30632555
3.67849413061552,-0.63193782
4.190935013125676,-0.85851961
3.476683283896227,-0.54270477
1.8437455726160479,0.17931793
2.0102452741438275,0.10569812
1.3405346594836045,0.40181858
2.0934616190744624,0.06890303
1.7210353829868446,0.23357569
2.369284352369229,-0.05305525
1.3729772620718457,0.3874737
0.6742378855337163,0.69642957
2.490658221262998,-0.10672214
0.11086818170807744,0.94553014
3.5960747789781085,-0.59549513
1.4445663026056128,0.35581976
0.3538941434312921,0.83807334
0.17285815721868847,0.91812054
3.916982364434487,-0.73738821
3.2678759713934,-0.45037815
1.465792468480244,0.34643436
1.1412922842264233,0.48991595
1.1355543848383087,0.49245303
3.1644965103257814,-0.4046677
1.5908747082675958,0.29112777
2.053776758332915,0.08645016
1.371658287927101,0.3880569
1.7309375270997425,0.22919734
1.0170821912145134,0.54483691
3.86131412434674,-0.71277384
1.645471372327357,0.26698721
