-1.0273379539888443,0.18340097
1.432760874478393,-0.77347734
-2.6996613451743823,0.8338667
1.8408258092124226,-0.93219799
-1.6755652933897132,0.43553502
0.6957088937900491,-0.48679412
-0.34276269818151633,-0.08287094
-2.8354315670340675,0.88667579
-0.6071888499329048,0.01998007
-1.2527484551802317,0.27107648
-0.880763259691453,0.12638938
-2.6164900717815995,0.80151646
1.1568124373911175,-0.66614463
-1.6906283091101832,0.44139392
-0.7747405206655146,0.08515085
1.5066719758401699,-0.80222575
-2.511387711836678,0.76063592
-0.0851926879930015,-0.18305519
-2.517325531089017,0.76294549
1.9645568278948584,-0.98032432
-1.847082443321048,0.50224821
-2.641740194570003,0.81133773
-0.04783235202646052,-0.19758684
-3.093318808359784,0.98698343
-1.0416450551379557,0.18896585
-2.2868935018949754,0.67331681
0.6938317307904853,-0.48606398
1.2962070487747364,-0.72036346
0.49823897685443286,-0.40998636
1.9261486187870536,-0.96538509
0.3013994086522557,-0.33342378
-2.6082153241981008,0.79829792
-1.034401495145186,0.1861484
-2.1705090102775584,0.62804798
0.9098084942318259,-0.57007015
0.9465460143868176,-0.58435955
-1.293969400760552,0.28710975
-2.62013070979234,0.80293252
-0.6007952503417784,0.01749322
-2.9157907981143723,0.91793226
-2.2474922839985116,0.65799134
-0.6878181349774822,0.05134158
-2.872517452689431,0.90110069
0.4077421811651769,-0.37478679
-2.407516380444433,0.7202342
-0.9634223715246129,0.15854041
-0.009253071033824445,-0.21259261
-2.261075556195782,0.66327468
-1.0872365094441483,0.20669907
-0.6552717731623412,0.03868237
-2.637241754720157,0.80958802
0.2591735764337434,-0.31699965
-0.5977059553683407,0.01629161
-0.36697834254642003,-0.07345204
-2.675433488734742,0.82444305
-0.3832914376561548,-0.06710691
-2.5418293289984337,0.77247647
-0.7561848772801073,0.07793346
0.021577481426057643,-0.22458444
-2.33431411931961,0.6917615
1.406320241515806,-0.76319301
-0.07662539051808415,-0.18638752
0.8889955195329073,-0.56197475
1.8782892922186307,-0.94676976
1.9250527200550382,-0.96495883
-2.7469885852191394,0.85227507
-0.1793182952627273,-0.14644416
-2.4790603189489655,0.74806188
0.5188425980279252,-0.41800033
-1.7119311551186267,0.44967986
-0.6322771820132767,0.02973841
-2.0767797683893257,0.59159112
1.2780607541344884,-0.71330529
-1.431030503193937,0.34042094
-2.204768070582605,0.64137336
1.7747486895198743,-0.90649668
1.4713330339032358,-0.78848034
0.2142852548264177,-0.29953992
-2.231067737638289,0.65160286
-2.203115172694461,0.64073045
1.6432821056357687,-0.85536153
-0.2923278321964018,-0.10248805
-1.982412284910929,0.55488601
1.7100260303185468,-0.8813222
-2.5948949329780473,0.79311683
-0.386233724959399,-0.06596248
-1.93558352890209,0.53667153
-2.5329236413599823,0.76901252
0.20622410285746362,-0.29640446
-0.9288286232429002,0.14508485
-2.174151576510626,0.62946479
-2.127763714964213,0.6114218
-1.571689359973515,0.39513151
1.9167345489047403,-0.9617234
1.2378495028933614,-0.69766475
-1.7281121284345309,0.4559736
1.258048351636017,-0.70552128
-2.2141597473762973,0.64502634
-2.4985064668241406,0.75562564
-0.008999239846727458,-0.21269134
1.4632862021987618,-0.78535045
1.5580289177419493,-0.82220151
-1.0060046163580065,0.17510317
-0.0593924819392147,-0.19309042
-1.3060950140076721,0.29182612
0.7442324543856005,-0.50566781
-0.7732612913349355,0.08457549
-2.5954463531442435,0.79333131
-1.6879154288445635,0.44033872
0.08854590260693518,-0.25063243
1.2581672843891325,-0.70556754
-0.22742769941211805,-0.12773156
1.9976113148575516,-0.99318117
-0.4196641895661828,-0.05295939
-1.9987113168524935,0.56122567
1.8397634358392616,-0.93178477
1.8563740942184648,-0.93824564
-1.3563450534553574,0.31137134
-2.0959127472490007,0.59903307
-0.7514534053346624,0.07609311
0.10939391953293864,-0.25874146
-2.27954106161482,0.67045701
1.2504925224648336,-0.70258237
-0.43019909652260524,-0.04886174
-0.5906933449910569,0.01356399
0.2551126116653962,-0.3154201
0.34899557143752047,-0.35193675
-2.63843653269309,0.81005274
-2.523694423724729,0.76542273
0.8652684867056091,-0.5527459
-2.4848489966317358,0.75031344
-2.681086136759766,0.8266417
1.5902458877644148,-0.8347326
0.9886087704157467,-0.60072025
1.3491171094866568,-0.74094332
1.4578829375946678,-0.7832488
-1.986293385100634,0.5563956
-1.1948403650684125,0.24855259
-1.0725238131560073,0.20097643
-0.19311930232513735,-0.14107613
0.08011003276581086,-0.24735122
0.5222692290700248,-0.41933315
-0.5849942396627734,0.01134727
-2.2591380269825745,0.66252106
-3.01088437299214,0.95491979
-0.9101899377492865,0.13783516
1.7066395063008448,-0.88000498
-2.4207055497077414,0.72536425
-1.2979888444747956,0.28867315
-2.212934812006173,0.64454989
-0.7100117682816347,0.059974
-0.2818238282164698,-0.10657368
1.0101697668292995,-0.6091066
0.8060315943143308,-0.52970516
0.729504383738107,-0.49993919
-1.5795440121860866,0.39818665
0.9175302533616359,-0.5730736
-3.061374746070635,0.97455849
-2.0149202879565826,0.5675303
-0.7361144481444153,0.07012688
-0.7052241465020341,0.05811181
1.571039662165953,-0.82726216
-0.057007862242505425,-0.19401794
-1.8471196708667703,0.50226269
-2.978941519055649,0.94249532
-0.14586949968902363,-0.15945438
-0.6469932976823439,0.03546238
-1.4311514412982724,0.34046798
-0.2876337420544654,-0.10431386
-0.7847666854432402,0.08905062
-0.008650128767056842,-0.21282713
-0.29214747913477057,-0.1025582
-0.16577592708841554,-0.15171159
-0.6799654881161303,0.04828722
-0.35445579830592505,-0.0783228
-1.7642236962029891,0.47001953
1.2262308321507667,-0.69314556
1.7594320997086177,-0.90053915
0.5611571284734693,-0.43445896
1.0063033982581708,-0.60760274
1.1458793139597692,-0.66189209
-1.7444480022773527,0.46232759
-2.7788663680795094,0.86467423
-0.9510634176663215,0.15373328
1.9173452297704463,-0.96196093
1.9548873842475865,-0.9765633
-0.922730478731498,0.14271292
-1.1219165392475765,0.22018819
0.037442046312953225,-0.23075511
1.7871362839071256,-0.91131495
-0.11981456261105417,-0.16958869
0.5355860980706277,-0.42451287
-1.1616174028936213,0.23563021
1.646069312444678,-0.85644564
1.859828825887273,-0.93958939
-1.8278034080475272,0.49474945
-0.13695615058052735,-0.16292131
-0.37140042479212576,-0.07173203
-1.3152986762696879,0.29540597
-1.317824236163669,0.29638831
1.560109135407338,-0.82301063
-1.0338373487116332,0.18592897
-1.84910849079387,0.50303626
-2.0433966866325184,0.57860646
0.32318191924670825,-0.34189629
-0.16596139636662044,-0.15163945
1.4841092036537793,-0.79344975
1.8161074901417438,-0.92258357
1.4458260976105364,-0.77855918
-1.5646698079958548,0.39240119
1.107695498511539,-0.64704014
0.7035315889312583,-0.48983683
0.2516084146664983,-0.31405711
-2.688194746899292,0.82940666
1.6958539304419413,-0.87580983
-2.9399959529498183,0.92734708
1.6261893659652404,-0.84871315
-2.828435333691746,0.88395454
-2.1953386263409396,0.63770569
0.427109349053847,-0.38231983
0.5841584041265999,-0.44340552
0.5517270672006589,-0.43079105
0.14820731242567664,-0.27383829
-0.29977195302078724,-0.09959259
-3.073284629803835,0.97919095
-1.9313219261732342,0.53501394
0.020584421218136528,-0.22419818
0.0505943993846355,-0.23587084
1.3628954149448729,-0.74630252
0.030593874735696858,-0.22809145
-0.43266863513058584,-0.04790119
-1.159513995141049,0.23481207
1.9783833903305061,-0.98570229
-1.0988181840277003,0.21120387
0.5880959112467712,-0.44493705
0.3751985445709244,-0.36212864
1.1662203369619852,-0.66980392
0.23978869460929797,-0.30945972
1.4931479386327782,-0.79696545
-1.0176848102476415,0.17964629
1.6254210593517282,-0.84841431
0.7627941138246672,-0.51288754
-2.7235430985611813,0.84315573
-0.4344031868068612,-0.04722652
-1.9728831130105218,0.55117955
-1.3849530340228724,0.32249868
0.3104371152460135,-0.33693908
-1.6979638324531245,0.44424714
-0.394578017094817,-0.06271689
1.7133837338398723,-0.88262821
-0.1958855557847623,-0.14000017
0.36151575039196127,-0.35680659
-0.7090666051163108,0.05960637
-1.947469117033973,0.54129454
-0.32148090836088106,-0.09114869
-1.4575405778699189,0.35073228
-2.0176345565422773,0.56858604
1.765798421381228,-0.90301539
-2.481150537660823,0.74887489
1.4543800517869525,-0.78188632
1.3463011336006323,-0.73984802
-1.7142967753980096,0.45059999
-1.0689094246785418,0.19957058
-0.0082923278321001,-0.2129663
-0.29680256776644404,-0.10074756
-0.04125166345037479,-0.20014646
1.563873770968506,-0.82447492
-1.1435701417520763,0.22861056
-2.7651797174558927,0.85935068
-2.687347974491896,0.8290773
-1.351348180988855,0.30942776
-0.5953886691952824,0.01539028
-2.8568497978665457,0.89500661
-2.967376015830011,0.93799681
1.3250092913142666,-0.73156636
