-0.7332039486918314,-0.6578598
-3.757592831752439,0.40635124
-0.9456563105836,-0.58310283
-2.8545772283605095,0.08860137
-0.5665912637168513,-0.71648687
-5.168872971896999,0.9029474
-1.9705775640981604,-0.22245724
-1.6961683313757474,-0.31901537
-1.0599225734618236,-0.54289523
-1.0873064511333637,-0.53325949
-0.8428238640180967,-0.61928714
-3.5101533824217794,0.31928314
-3.54396295408353,0.33117993
-4.544841162206745,0.68336534
-2.292279370309996,-0.10925797
-4.624281956901388,0.71131868
-5.211325948153415,0.9178856
-2.460493953045513,-0.05006723
-5.20029235761396,0.91400314
-1.5485138948167412,-0.37097148
-0.098380963135555,-0.88123902
-3.6194430397269466,0.35773959
-0.06746090049153786,-0.89211906
-3.1871262528458715,0.20561752
0.2002491046847683,-0.98631989
-1.9779827213615082,-0.21985154
-5.151417552360954,0.89680525
-3.9125117795936895,0.46086356
-2.789612483082489,0.06574181
-4.963944047441008,0.83083775
-4.620815597585725,0.71009895
-0.11156198391751815,-0.87660093
-4.682270246598209,0.73172339
-4.675281201368672,0.72926411
-2.079733054970353,-0.184048
-5.206510336616114,0.9161911
-4.251031196136898,0.57998055
-4.6006310662672165,0.70299649
-3.8500547615370495,0.43888641
-3.264183056953147,0.23273199
-4.595642666779803,0.70124119
-3.020487337068596,0.14698122
-2.63872290476738,0.01264733
-0.10098326902436616,-0.88032333
-2.328807567117107,-0.09640456
-3.3949669100329167,0.27875174
-0.4224823620045961,-0.76719539
-2.6675139243076593,0.02277821
-4.900205414551098,0.80840963
-1.691962763611004,-0.32049521
-4.168992472090338,0.55111306
-3.9137163787452476,0.46128743
-4.653120010003747,0.72146611
-4.991436258610218,0.84051161
-1.2409662636263008,-0.47919023
-2.803231185972956,0.07053391
-0.8608761692969442,-0.61293496
-4.474387017643192,0.65857419
-2.732824046552412,0.0457593
-2.445450573719659,-0.05536064
-2.7264447324856524,0.04351457
0.1818143923900113,-0.97983315
-5.402570635341807,0.98518009
-2.5105711976007012,-0.03244623
-2.1221205252687083,-0.16913285
-4.956712530699896,0.82829315
-2.058766913949216,-0.19142549
-3.022107423034408,0.14755129
-1.3220078477377226,-0.45067361
0.025912031024791116,-0.92497479
-0.5635255280414437,-0.71756563
-3.7253691863334684,0.3950125
-2.47322416210829,-0.04558777
-2.406332348062298,-0.06912542
-0.7703791624825345,-0.64477872
-0.29507315989920446,-0.81202768
-3.7745586475377344,0.41232111
-2.231105217525739,-0.13078371
-2.1355783193806315,-0.16439737
-1.2538450191718478,-0.4746585
-3.391824044999514,0.27764584
-3.2730793060202075,0.23586237
-3.4423977991396426,0.29544155
-3.58509273840618,0.34565253
-5.123136228854439,0.88685372
-3.893408622336,0.45414161
-2.361986832208862,-0.08472956
-3.138004599544397,0.18833277
-4.0023621104533555,0.49247977
-2.3087155682929357,-0.10347446
-4.294437376445085,0.59525416
-2.589675965202887,-0.00461113
-1.7048656753666818,-0.31595498
-2.372431863793242,-0.0810542
