1.2147487190561046,0.75652161
-1.0333881615362799,-0.46309458
1.3632037280931384,0.83705858
-0.5983298277733344,-0.22707506
-1.2025963727163123,-0.55489018
-0.21295073327413785,-0.01800657
-0.5983229706413413,-0.22707134
1.003038234200125,0.64166849
-1.9580257749407446,-0.96471128
-0.03752490982507617,0.07716209
0.15394704488355165,0.18103579
0.27260293062549307,0.24540671
1.1064951762803625,0.69779397
0.12617851744965458,0.16597134
-1.2173345613476378,-0.56288566
-1.009209508599148,-0.44997764
-0.919306812325538,-0.40120535
0.4618518473815053,0.34807441
-0.3306377541916396,-0.08185188
-1.7448702048166616,-0.8490742
0.4663197112706502,0.35049823
-1.6130465795681788,-0.77755977
-1.0094639413757642,-0.45011567
0.8365636961083911,0.55135591
-0.5588883418747991,-0.20567802
-1.5660234466953435,-0.75204968
0.7772309974845865,0.51916787
-0.9526309069944169,-0.4192837
-1.8854539820847387,-0.92534102
1.4414877146640876,0.87952771
0.27477428202405285,0.24658467
-1.4190448961485969,-0.67231369
-0.32772861594354885,-0.08027367
-0.9623390759452137,-0.42455039
-1.1189597494644468,-0.50951724
-0.23972112404057067,-0.03252953
-0.4388664490804818,-0.14056604
-0.9139092540568068,-0.39827717
-0.5206745591002939,-0.18494701
-1.0047767967280432,-0.44757289
-1.5022657412573512,-0.71746107
-2.003933167645803,-0.98961608
1.2773702972618464,0.79049387
-1.870140292061053,-0.91703333
-0.724260946228495,-0.2953928
-1.6360783587463072,-0.79005453
1.465142313131959,0.89236035
-1.0186519083857588,-0.45510015
1.017245806160605,0.64937611
1.0873413448753129,0.687403
-1.825130501620527,-0.89261548
0.9585843691461076,0.61755223
-1.6613691205205638,-0.80377479
1.6620509965541714,0.99918348
-0.9317267557818165,-0.40794318
-0.16501659723634274,0.00799774
-1.7595798404978331,-0.85705419
-1.2298746520790007,-0.56968867
-0.7343094833036289,-0.30084414
-0.679871283837736,-0.27131137
-0.05940974151159904,0.06528955
-0.07666927177039258,0.05592624
0.8127635863503213,0.53844433
-0.8988995451183333,-0.39013439
-0.009191424760916167,0.09253303
1.3239059470360506,0.8157395
-1.8805912432451715,-0.92270298
-0.8570675376615648,-0.36744049
-1.1488389832316956,-0.52572675
1.5240391599117373,0.92431194
0.16486109210816402,0.18695667
1.4782112693848681,0.89945027
-1.539366714735012,-0.73758838
0.08419543189123085,0.14319548
-1.786782949472704,-0.8718119
0.7539852278620806,0.50655702
-1.0201681271817158,-0.4559227
-1.3219878148965718,-0.61966014
1.5659650289709495,0.94705676
0.8146533898078506,0.53946955
-0.5188148754107129,-0.18393813
-1.8409798036988492,-0.90121374
-0.8199077624337476,-0.34728128
0.719860876396561,0.48804453
1.2504463214852872,0.77588759
-0.8534807415009367,-0.36549465
-1.730016993326096,-0.84101632
-1.7528313534938507,-0.85339313
-1.2053223960471453,-0.55636905
-0.21116443195677367,-0.0170375
1.5257521157231855,0.92524122
0.8469452649139553,0.55698792
0.5296740256426803,0.384868
0.6836924175705159,0.46842311
-0.601481159186097,-0.22878466
-1.3708900599996352,-0.64618965
-0.3438034844847744,-0.0889943
-1.353249129423449,-0.63661943
-0.10023046946458312,0.04314427
-1.7034481874937413,-0.82660272
-1.5827794754477051,-0.76113984
-1.9530216169703942,-0.96199652
-1.9856347450237475,-0.97968917
-0.4067433110342299,-0.12313921
-0.5077493629882842,-0.17793508
-0.6295790685866216,-0.2440278
-1.4617639436746501,-0.69548881
-0.45814276877073157,-0.15102346
1.1332630232720238,0.71231555
-0.03213771098693671,0.08008465
1.0677151086887573,0.67675575
0.8863903821431429,0.57838693
0.6009371201112745,0.42352829
1.1040133000281565,0.69644755
0.48390753594019065,0.36003964
-1.4607762954698316,-0.69495301
-0.9839133274786386,-0.43625444
-1.9701077650154042,-0.97126577
0.8319321827089368,0.54884331
-0.41100689874932095,-0.12545221
0.23509194858083354,0.22505697
0.4458089603564306,0.33937113
-0.8081555782881776,-0.34090571
-0.8105114639565851,-0.34218378
1.4247434093954563,0.87044391
1.6590244575704238,0.99754158
0.03665296343566768,0.11740365
0.9725585221215629,0.62513322
-0.8839385734298324,-0.38201805
0.6951106298949791,0.4746175
1.2512697856184316,0.77633432
-1.9318108487320573,-0.95048966
-1.212405868695513,-0.56021184
0.6256672929119412,0.43694443
0.937047592207688,0.60586851
1.129027527678324,0.71001779
-0.7919048574909989,-0.33208968
-0.8490844535352579,-0.36310966
1.0359927073347928,0.65954632
1.6629182394197985,0.99965396
0.777775309986268,0.51946316
-0.12497172058871182,0.02972212
-1.4757919951822238,-0.70309904
1.6321730715406098,0.98297468
-0.6444446487211856,-0.25209239
1.2964654559487931,0.80085301
0.5596498122523484,0.40112989
1.2654843068766575,0.78404571
1.1877698309241491,0.74188554
-1.7672767130960283,-0.86122975
-1.9076312557042487,-0.93737221
-1.668746030492047,-0.80777677
0.5553678098198888,0.3988069
0.9988938352362908,0.63942015
0.4794644646384941,0.35762927
-1.092614574614191,-0.49522496
-0.7774682536353178,-0.32425781
0.664967488711747,0.45826482
0.9938280183774539,0.63667194
-1.0763058999917798,-0.48637749
0.046707528151021305,0.12285826
-0.7027937175669847,-0.28374681
-1.4809671390567902,-0.70590656
-1.4639001246220193,-0.69664769
0.1398322285364842,0.17337849
-1.4154088466097814,-0.67034113
0.6562976959959977,0.45356145
-0.90139884069778,-0.39149026
-0.9405622993870344,-0.41273647
-0.17387193804521822,0.00319371
0.2862435541754541,0.25280676
-1.065017881009434,-0.48025373
0.6849854477799863,0.46912458
0.8890922211804948,0.57985268
0.28414062663162154,0.25166592
-0.23513762899821888,-0.03004298
1.2163708731680956,0.75740163
-1.2499418460922767,-0.58057514
-0.2898298557114169,-0.05971356
-1.9941383075881145,-0.98430236
-0.9628580981643828,-0.42483196
0.14382538350030816,0.17554478
-0.7036939189057403,-0.28423517
0.9833701916281916,0.63099856
0.5824373521860977,0.41349215
0.9231454575513112,0.59832659
1.2613011061309805,0.78177632
-1.8209208493038551,-0.89033174
1.0688817243519668,0.67738864
-1.9763713126955276,-0.97466375
-1.316838366833829,-0.61686656
0.024590881163568945,0.11085996
-0.653906200551186,-0.25722529
-0.909044008308769,-0.39563777
1.1891991189822575,0.74266093
-1.8489457818614743,-0.90553529
1.5365245410523587,0.93108527
0.20977386887750749,0.21132189
-0.5411950611511382,-0.1960794
0.3726313804417616,0.29967223
-1.7019654617322777,-0.82579834
-0.6498369351088683,-0.25501771
-1.5197867457562597,-0.72696623
-1.5867176443235302,-0.7632763
-0.8494038816006051,-0.36328295
0.18136451296581046,0.19590979
1.4620757189121332,0.89069672
-0.6563783072336171,-0.25856641
-0.6894808538664057,-0.27652457
1.2743273343409862,0.78884306
1.0146347135232592,0.64795959
-0.30393851538621086,-0.06736752
-1.6994446362330244,-0.82443079
0.45290415648852855,0.34322028
-1.8274817605681541,-0.89389104
1.3488096679488555,0.82924979
1.3969282092244446,0.85535414
-1.3434428039461375,-0.63129949
0.4674484468095429,0.35111057
-1.6662607441069945,-0.8064285
-0.9266248468142627,-0.40517539
-1.9472314878950554,-0.95885537
-0.9255885903915249,-0.40461322
-0.4790462010904617,-0.16236359
1.5506922421082658,0.93877126
-1.0520327771582367,-0.4732093
-1.685606169678541,-0.81692341
-0.41447524348471265,-0.12733379
0.24188979956190637,0.22874481
1.4979192565939765,0.91014187
-1.698797005922683,-0.82407945
0.0808792343802246,0.14139644
0.8877785642755935,0.57914002
1.3338860049570056,0.82115369
-0.3544781219504434,-0.0947853
-0.6209587504468659,-0.23935127
-1.5019024054274672,-0.71726396
-0.9162557756847505,-0.39955016
1.5580436958988817,0.94275943
0.6597928056659433,0.45545755
1.2513056380961916,0.77635377
0.17327060873858213,0.19151884
