3.4073012076749993,0.27184063
1.683476609627295,-0.43023396
3.4597402489742466,0.29319786
0.6652704085315566,-0.84492621
4.473013054300921,0.70588085
0.6937914938662022,-0.83331022
3.0014033367656303,0.10652765
1.3247388702516023,-0.57633969
1.4358645392920628,-0.53108073
2.5774287147136556,-0.06614758
4.816401668306607,0.84573523
3.5792017869266104,0.34185183
4.757360441848968,0.82168908
2.6578615838460564,-0.0333891
0.5764098902627688,-0.88111708
0.8717199566575082,-0.760844
5.134018061352223,0.97509317
4.607707482314915,0.76073883
2.2345648783264562,-0.20578823
3.362374051190952,0.25354282
4.836978485264477,0.8541157
2.1464852040114017,-0.24166108
2.180919410775191,-0.22763681
2.250341378385434,-0.19936282
4.253403258133037,0.61643877
3.9246262866662667,0.48253538
0.8189371691991427,-0.78234123
3.374179227320345,0.2583508
0.421719330766845,-0.94411903
1.7168207973205216,-0.41665363
4.861819620645984,0.86423293
2.8113476076938375,0.02912227
3.2816260650438287,0.220656
1.6509923520576957,-0.44346406
0.8062107779166112,-0.7875244
4.931740977765534,0.89271031
3.1726759654444243,0.1762831
3.568592282705114,0.33753082
4.702869039553411,0.79949597
1.9249392084956929,-0.33189173
1.537060805886842,-0.48986579
2.903051397764471,0.06647114
2.836632519366766,0.03942024
4.607448960649961,0.76063354
4.85133008383402,0.85996078
4.107507566884626,0.55701877
4.457336756247327,0.69949625
4.851870526456045,0.86018089
3.7528963773826574,0.41259369
0.3705117600826364,-0.96497471
3.0455813721557714,0.12452036
0.9930952276908684,-0.71141061
1.0811264337974877,-0.6755575
3.665104737795646,0.37683815
3.5988529936911635,0.34985532
0.6081485133066478,-0.86819066
2.2142546610682805,-0.21406012
2.8152332160633167,0.03070479
0.6809641639793753,-0.8385345
2.002316886319152,-0.30037756
4.379307974091904,0.6677169
4.243281333284953,0.61231634
0.7377152307584876,-0.81542108
0.8353115911486086,-0.7756723
2.661305871253822,-0.03198632
1.2689754107409326,-0.59905088
0.6920429553679583,-0.83402236
4.764088217121923,0.82442915
5.165981224297897,0.98811104
1.7082559198067553,-0.42014191
2.6673853167173847,-0.0295103
4.577655940866689,0.74849952
0.7613069961713841,-0.80581269
3.621377623706376,0.35902909
2.360420806884026,-0.15452997
2.501016300658297,-0.09726862
4.221425240442629,0.60341485
3.728566147006787,0.40268454
2.3490210056894205,-0.15917285
4.292839192491664,0.63250013
4.955572015058474,0.90241615
1.7107349679997184,-0.41913225
4.320953748886558,0.64395055
3.6597079967573882,0.37464018
3.4802708320737143,0.3015595
2.3961917933540295,-0.13996126
1.6343983745257418,-0.45022241
2.183501877455454,-0.22658503
1.5755397754917815,-0.47419418
1.3517038167239215,-0.56535748
0.6548160074877143,-0.84918405
3.5678955092405826,0.33724704
2.6421053157038723,-0.03980627
3.8139485925310272,0.43745887
2.0933584248609476,-0.26329841
3.555950207444755,0.33238199
3.277526818436458,0.21898647
1.0288515067359216,-0.69684789
4.6329384258408615,0.77101482
0.28966931740164714,-0.9979
1.0690624168102791,-0.6804709
4.049749495732379,0.53349522
4.742412910205999,0.81560129
0.799143381438447,-0.79040279
2.398350126380536,-0.13908222
4.253206807203101,0.61635876
4.767155267673354,0.82567829
3.2543754655132826,0.20955745
0.5537062176052503,-0.89036377
0.7970618756785037,-0.79125054
0.9538330324623792,-0.72740121
4.343069812038362,0.65295792
4.7322420506368355,0.81145893
4.503192051914288,0.71817207
1.6593959389629447,-0.44004147
0.990842389023902,-0.71232814
1.6776925648809,-0.43258967
4.812660826176712,0.84421167
1.0751231281081697,-0.67800251
1.3075667607866066,-0.5833335
2.2291761662163436,-0.20798293
3.5547045695773005,0.33187467
3.0494095258100833,0.12607948
2.416229469014619,-0.13180037
1.8381112367124715,-0.36725479
