-0.4609744481600386,0.9235401
0.0008281761594276377,-0.10746042
-0.11553500771668807,0.15232698
-0.3802859111033854,0.74339837
-0.4699790438545226,0.94364337
-0.313737714000615,0.59482575
0.23563706665508083,-0.63168457
-0.28490305486912215,0.53045074
0.04057958851100869,-0.1962077
-0.296737374951321,0.55687153
-0.05692762143208194,0.02148267
-0.23494979612853534,0.41892726
-0.26958115475201816,0.49624373
-0.35018530425237626,0.67619706
-0.2036886050657981,0.34913488
-0.16097322313278029,0.25377037
-0.11099623823053241,0.14219392
-0.26909700578320805,0.49516284
-0.17505786013283683,0.28521512
-0.32627574298975953,0.62281761
0.2971950118871775,-0.76911617
-0.4430183349314791,0.88345206
0.1831876696868152,-0.51458832
-0.16071146045815787,0.25318597
0.05308065091299273,-0.22411703
-0.44187539864819064,0.88090039
0.15744012594807663,-0.45710547
0.12438425254226984,-0.38330636
0.04865340379290055,-0.21423295
0.11952678565601052,-0.37246179
-0.3230876850296663,0.61570009
0.3960815104587277,-0.98988588
0.1353074109749643,-0.40769293
-0.3678094303844665,0.71554392
0.2391570982741344,-0.63954324
0.2991257355710005,-0.77342662
-0.4775289978494456,0.96049907
0.3917933997856204,-0.98031243
0.015601015181085143,-0.14044162
0.24196419837592326,-0.64581025
0.3709552499469484,-0.93379008
0.31472154587083045,-0.80824515
-0.05208688872365268,0.01067546
-0.24442421192810398,0.44007943
0.29768135116994876,-0.77020195
0.29958423681436763,-0.77445025
0.28963711184528707,-0.75224273
0.001420353741970505,-0.10878249
-0.4410140588027558,0.8789774
-0.32085281676794775,0.61071062
-0.4077484841112235,0.80471012
-0.0555988891915153,0.0185162
0.24236539312272776,-0.64670594
-0.00786490224390924,-0.08805263
0.3437053568726562,-0.87295315
-0.022112003206512493,-0.05624517
0.04817063888751376,-0.21315515
-0.06028192377391049,0.02897134
0.3953971246896726,-0.98835795
-0.45221896596507205,0.90399299
-0.3865364624606409,0.75735308
-0.27451167241617647,0.50725139
-0.40515766967455263,0.79892598
0.0424114972330787,-0.20029754
-0.34725931355044193,0.66966462
-0.2114032357330772,0.36635823
-0.2319029574293164,0.41212502
0.26986633917699787,-0.70810336
0.3493166321784493,-0.88548064
-0.39135986078250634,0.76812159
0.18211005761377136,-0.51218249
0.170327933295559,-0.48587823
-0.4628236733519938,0.9276686
-0.17943959888923697,0.2949976
-0.3196256228242842,0.60797084
0.03222333918653783,-0.1775519
-0.006614407659701768,-0.09084443
-0.18126345854343745,0.29906947
