-1.4591124313389803,0.57853036
-2.0160764965615035,0.7749679
-1.0401362684649182,0.43076024
1.565433288659018,-0.4882069
-2.574288586334675,0.97184561
2.3654973787059417,-0.77038421
-1.0409988874287035,0.43106448
1.9771524965454754,-0.63341754
-1.2793397359144163,0.51512572
1.9962530533959668,-0.64015418
2.422360708172084,-0.79043953
2.7655036081046815,-0.91146376
1.7866044075626724,-0.56621249
2.0647126594153367,-0.66429943
-0.455983402770352,0.22473339
0.2133840189824783,-0.01134807
-2.4882182444433867,0.94148917
2.641962191727489,-0.86789152
-2.348634962005054,0.89225907
-0.6493406740333911,0.29292922
-1.5968858981358012,0.62712215
-0.7417904948509105,0.32553566
-2.3627514162665384,0.89723785
-1.222534757415519,0.49509098
0.005325848128592603,0.06203267
1.7571654089305295,-0.55582955
-0.3488756091668497,0.18695718
2.033029643629342,-0.65312504
0.43376209777250313,-0.08907396
-1.7859608378449587,0.69380763
-0.984477639799205,0.41112981
-2.5031497125792472,0.9467554
0.9676238015439698,-0.27736345
0.7651452363719244,-0.2059506
0.729782962439875,-0.19347856
1.8587894308022832,-0.59167167
-1.8500682499278946,0.71641789
-1.768651978915829,0.68770291
0.2883487654863057,-0.03778764
1.2097635021406745,-0.36276452
0.3667354361329239,-0.0654341
-1.3206388379949354,0.52969164
-0.17497478461866656,0.12562351
1.4998488429086017,-0.4650757
2.254378537345741,-0.73119333
-0.42882026198021217,0.21515313
2.5679438480106778,-0.84178574
-1.6709618556356258,0.65324825
0.27145865555389403,-0.03183061
0.7718999704252162,-0.20833295
2.4647780903785117,-0.80539986
-1.4815212158411768,0.58643379
-2.5774779855589145,0.97297049
0.2938847638855304,-0.03974015
0.11601686745538038,0.02299268
-1.1318728351852452,0.46311512
-0.5101518985718563,0.24383826
2.6439006460173937,-0.8685752
1.1353984833623922,-0.33653647
-1.8720839734685164,0.72418269
2.2001775203783325,-0.71207699
0.9818269316591322,-0.2823728
-1.7353507586820267,0.67595779
-0.11384020971535436,0.10406175
-1.496487841994231,0.59171242
-1.3030037466901383,0.52347186
1.6408906443489093,-0.51482021
-2.021081920786743,0.77673328
-1.381573862797435,0.55118302
-0.6182280687231207,0.28195601
-0.9315493430541999,0.39246235
2.611681725648356,-0.8572118
1.5458900526775257,-0.48131413
-1.5389714290152932,0.6066961
-2.206145500853566,0.84200398
