1.2736666178088616,0.71966496
-0.8801765348911106,-0.32397903
-1.0103503722437561,-0.38705472
-2.2614267982066525,-0.99326339
1.7558708462166146,0.95331686
1.1333011111591034,0.6516509
1.5737310670178057,0.86506109
1.647717517078272,0.9009112
-1.3506319780941396,-0.55193806
1.1864816034132033,0.67741949
-1.6607846809896856,-0.70222245
-1.1500518809185443,-0.45474704
1.1743776017869845,0.6715545
1.0716568426412212,0.62178119
-1.3870069280161132,-0.56956353
-1.312668728670964,-0.53354298
-1.015676307141642,-0.3896354
-1.945017832673006,-0.83994753
1.6816310475162297,0.91734399
1.4253633054169483,0.79316954
0.6907888300789021,0.43723172
1.7745967695883043,0.9623905
0.28214876272298,0.23922531
0.46747612019076445,0.32902562
1.1727702536710345,0.67077566
1.2228145555767678,0.69502461
-1.0386118711840115,-0.40074882
-1.3599097885508948,-0.55643362
-0.32678860314343466,-0.05583509
-1.7265959526505452,-0.73411128
-1.2762714900123406,-0.51590671
0.48405415230731075,0.3370585
-2.092129603325933,-0.91123049
0.11139743415305847,0.15648781
-2.0594523548141463,-0.89539674
-1.176895486004372,-0.4677541
-0.2895719644848669,-0.03780178
1.4984108218083265,0.82856469
-0.6742184132145703,-0.22418209
1.8037727877759284,0.97652773
1.5640889595431424,0.86038901
0.28440935656223837,0.24032068
-0.3290879752569197,-0.05694925
-1.3538456837155215,-0.55349526
-0.502333145167595,-0.14089514
0.47814458271270854,0.33419502
-1.9464304019959004,-0.84063199
1.119598635636156,0.64501137
1.3655689194901155,0.76419619
-0.6491430891783908,-0.21203185
-2.254663054055389,-0.98998602
-1.2810676340226943,-0.51823068
-1.7876103167054436,-0.76367577
-2.0024899798935687,-0.86779564
-0.5930278719899744,-0.18484124
0.6701044697135914,0.42720912
0.7144820873410469,0.44871228
1.6466038438413941,0.90037157
0.7962805538577635,0.4883477
0.06107796953829697,0.13210553
-2.022126336244242,-0.87731043
0.23535104232518705,0.21654949
0.13558102298377755,0.16820596
-1.4755967932277148,-0.61248972
0.6580749289779575,0.42138021
0.7191415477376681,0.45097002
1.7806750731744323,0.96533574
-0.30242125606167014,-0.0440279
-0.45469551087705207,-0.11781234
-1.351915025091836,-0.55255976
1.7869419436001608,0.96837235
-1.530426651993893,-0.63905751
-0.7029704913760293,-0.2381139
0.31348379589635333,0.25440869
-0.7031498950683404,-0.23820083
-0.30131439327210185,-0.04349157
-1.9763050688888975,-0.85510775
-0.4478762306236359,-0.11450806
0.9267204526853055,0.55155231
1.4000848236737506,0.78092086
