-1.772081234240162,-0.62593128
0.27986527900285857,0.15156153
2.1743127654681125,0.86937717
-2.3784380655140946,-0.85568292
-2.365091844447247,-0.85062597
1.078015616477923,0.45398469
-1.8303792496637328,-0.64802069
-0.4729748101570093,-0.13369335
-0.79737287143182,-0.2566094
2.0288153747312534,0.81424748
-1.3111167541835242,-0.45126953
-2.591874120182593,-0.93655491
2.3424477297895776,0.93308435
-0.12258028593705411,-0.00092711
-2.077004968587757,-0.74146841
1.9934452959059175,0.80084558
2.430946348949255,0.96661692
-0.03962440164680592,0.03050529
-2.1468021194360287,-0.7679149
1.58781465825769,0.6471501
-2.6720985019110666,-0.96695233
1.8144378703788615,0.73301877
-1.137695953154298,-0.38555952
-0.5449260629115208,-0.16095604
0.8454962035864368,0.36588192
1.214019176507552,0.50551712
-1.6311034195550267,-0.57251408
0.397631867089004,0.19618388
0.3461080297466384,0.17666124
1.2565962331832723,0.52164978
-1.023563362959329,-0.34231411
-0.02730017815674425,0.035175
-1.1777145849489732,-0.40072278
0.6643634432577445,0.29724981
-0.04430890030098139,0.02873031
-1.7948991432612458,-0.6345771
0.04994419545311646,0.06444328
2.243028273183263,0.89541382
-0.48048825004286666,-0.13654023
1.0610232308820804,0.44754619
0.6809952899398265,0.3035517
-2.2317300811183376,-0.80009453
-2.705677261050245,-0.97967549
1.6098327098115792,0.65549285
-0.097473333536481,0.00858604
1.574688465953307,0.64217652
-2.320180165685935,-0.83360871
-2.5571042973454405,-0.92338045
0.7078100846395261,0.31371196
0.5862789910179215,0.26766322
-2.1371804466602637,-0.7642692
-2.0944496311300256,-0.74807828
-0.7537702278891982,-0.24008814
1.5755350897593627,0.64249731
-2.0533217767303835,-0.73249473
-0.616327732008895,-0.18801049
-2.5274549135604945,-0.91214615
2.002673096875156,0.80434204
0.6475205410384879,0.29086795
-1.1840162963268521,-0.40311053
-0.8965343214192251,-0.29418217
-2.7144941938685845,-0.98301627
-1.5377739062097608,-0.53715106
0.11682357013934083,0.08978421
-1.4325460016980942,-0.49727968
2.1495728707655544,0.8600031
0.044368180474599034,0.0623305
-2.7438892395002537,-0.9941542
-2.674279206791106,-0.96777861
-0.46063681012694446,-0.12901842
-0.46272891760317036,-0.12981113
0.6339752463294112,0.28573557
-0.2868350692923437,-0.06316407
-0.4779393526157316,-0.13557444
-1.316692558027329,-0.45338223
0.7960921059758207,0.34716246
0.39326359545076284,0.19452872
1.4247628413198021,0.58536895
0.715818292332738,0.31674631
1.4304472739732867,0.58752281
1.6896699760443321,0.68574359
0.297900458944687,0.15839515
2.278814762445705,0.9089735
1.1750827156827797,0.4907639
-1.1712005776174828,-0.39825459
2.3551242051559265,0.93788753
-1.013242675933519,-0.33840355
-1.1090352076615324,-0.37469982
2.319971357558112,0.92456794
0.6013893217848276,0.2733886
2.306803967592915,0.91957875
-0.8036579559510744,-0.25899085
1.7595879487319417,0.71223586
-0.8863651763334496,-0.29032903
2.3495155434724593,0.93576238
-1.1903539269977277,-0.40551189
-0.2967946631757723,-0.06693781
2.255847317264357,0.90027102
-1.96737382325106,-0.69992862
-1.3687412234817686,-0.47310373
-1.7378212225586436,-0.61294999
-1.1263657518915902,-0.38126645
-2.3896667373718365,-0.85993752
-1.3199222329437004,-0.45460597
0.5415034413626175,0.25069754
1.8513098823747702,0.74698976
0.6103571103553858,0.27678654
1.2040184113551484,0.50172778
-2.300870761361171,-0.82629228
1.0484123656277002,0.44276787
-0.7560192084569543,-0.24094029
-0.6406197572021551,-0.19721486
-1.4310150111126863,-0.49669958
-0.6767225790478884,-0.2108944
2.365560673179809,0.94184196
