3.736200800645001,0.54852308
0.8884030595045405,-0.76913534
3.3824778150363635,0.38485764
1.2492807980954685,-0.60215944
2.527391359311717,-0.01078558
3.288496400178975,0.34137302
4.353640145329549,0.83420845
4.693388857459446,0.99140808
0.6177246234576397,-0.89437658
2.715353281298791,0.07618324
2.878528055793227,0.1516832
2.1669493300183573,-0.17755988
3.2086076092027804,0.30440897
1.5006932971797333,-0.48583243
3.563695817277133,0.46870609
3.783865863306966,0.57057741
0.5923534828633346,-0.90611565
3.840876069124338,0.59695568
1.4214224958689496,-0.52251054
0.8600457325046902,-0.7822561
4.2083761567870255,0.7669957
1.3701496262252149,-0.54623418
3.4326036842767613,0.40805057
0.6756997438235861,-0.86755185
2.1775061599822414,-0.1726753
3.2463863068725476,0.32188894
3.3089688153220767,0.35084548
3.99368197812716,0.66765803
4.547605043518852,0.92395481
3.5446011598870784,0.45987111
2.7825240723250055,0.10726275
3.1175911788252963,0.26229623
1.5306575399525768,-0.47196816
3.5248207358297683,0.45071883
3.995474956466759,0.66848763
1.4916381514129566,-0.49002219
1.2589946083737884,-0.59766492
2.157248919529943,-0.1820482
1.6109893452730955,-0.43479913
1.0650431748120834,-0.68740505
1.4679168275319066,-0.5009979
0.932429495667954,-0.74876458
1.7249318436133088,-0.38207864
2.8899995727061043,0.156991
1.5697800204242114,-0.45386643
2.5720714674843057,0.00988763
1.5399355760956348,-0.46767527
1.5019486845933536,-0.48525157
0.7146815697263424,-0.8495152
1.045843156170756,-0.69628878
3.0968079317815183,0.25267995
1.7744474388737732,-0.35916808
4.652769425942301,0.97261372
1.0917226536026994,-0.67506062
4.514105374242293,0.90845472
4.652800569647549,0.97262813
4.247661552768832,0.78517281
1.1476156627429914,-0.64919927
0.9643979363719213,-0.73397298
1.448088985508383,-0.51017212
0.5275975501037156,-0.93607782
3.700253400391449,0.53189044
3.7423262120243495,0.55135727
1.936331143610825,-0.28426549
4.142227921018543,0.73638932
4.388415842018696,0.85029895
1.2876536251595894,-0.58440457
3.52617558426459,0.45134571
4.006801561135579,0.67372838
4.656725692299304,0.97444426
0.7729082603414803,-0.82257407
2.9641350990487263,0.19129305
4.516932103147964,0.90976263
3.133658088848535,0.26973029
2.680651002490787,0.06012671
3.266340063696053,0.33112142
1.6183334891569041,-0.43140104
1.7671471252704938,-0.36254589
4.573778550565153,0.93606513
3.0383707780146083,0.22564144
2.766949215554632,0.10005636
1.7131668713015034,-0.38752222
1.3631783855269346,-0.54945973
1.155931053656733,-0.64535179
2.5607294530570943,0.00463975
2.1059568363164893,-0.20578073
2.517547592683879,-0.01534023
3.5545926700049053,0.46449412
2.2932016101928525,-0.11914373
3.0673202244403264,0.23903617
0.893684478632929,-0.76669166
3.748373061732237,0.55415511
2.832528414115987,0.13039945
0.4383564838258738,-0.97736911
2.0056699341934747,-0.25218286
2.9781471296774082,0.19777633
0.5751589805195576,-0.91407144
4.116498033468368,0.72448426
1.0744954730616043,-0.68303153
4.515293741093822,0.90900457
4.4824936921382745,0.89382819
2.9768204640265172,0.19716249
4.10977985428622,0.7213758
1.7864678500837914,-0.35360631
4.622589252038901,0.95864954
4.594553130970622,0.9456774
0.9524423844675582,-0.73950474
0.6327852308715478,-0.88740813
2.997953034948103,0.2069404
0.7529238352891432,-0.83182074
0.47623868406637815,-0.95984125
1.8797882230475569,-0.31042755
1.688261459856668,-0.3990458
0.5490195997123863,-0.92616597
4.345599882360155,0.83048827
2.5063983839433552,-0.0204989
3.6453294121869604,0.50647745
4.389824203162881,0.85095059
0.44718796116405235,-0.97328284
4.619571273551177,0.95725314
3.299168511561174,0.34631094
2.729168983392795,0.08257568
4.512152160350503,0.90755098
2.3980573003594965,-0.07062765
2.1043054634986,-0.20654481
1.9136328720764872,-0.29476784
1.2955313400324049,-0.5807596
1.3061837623684687,-0.57583079
3.750378016103114,0.55508279
1.7275359847186,-0.38087372
3.686903146483578,0.52571336
0.7556406643050257,-0.83056368
1.4299150233602147,-0.5185811
2.38601069472147,-0.07620154
0.4904057848443686,-0.95328622
3.5855094865520716,0.47879914
3.220902002891235,0.31009751
2.982275691397517,0.19968659
4.0218395618071625,0.68068637
2.503425467652329,-0.02187445
3.6093292340512333,0.48982039
3.8844946545856476,0.61713773
1.194940435579053,-0.62730239
2.9600294898719715,0.18939341
0.48247142344035643,-0.9569574
2.4251623953801236,-0.05808629
4.661041743015266,0.97644127
2.3716724656588486,-0.08283575
2.560244121311747,0.00441519
3.2986264468343722,0.34606013
4.566076653903435,0.93250151
2.258986111172008,-0.13497503
2.679891753104696,0.05977541
2.859405993671559,0.14283554
3.74714220457917,0.5535856
0.6406265717985395,-0.88377999
4.349219252063858,0.83216293
0.4328080630773381,-0.97993633
3.9953044765590597,0.66840875
3.715733896705812,0.53905317
3.5454770738956034,0.46027639
4.126059021304073,0.72890807
3.1940905793951795,0.29769203
1.9777459391091132,-0.26510312
1.841006832066708,-0.32837146
1.8734883550486656,-0.31334246
2.534807948511272,-0.00735397
0.9169665919809833,-0.75591917
1.4697754216169132,-0.50013794
1.5941433671422445,-0.44259366
0.9003399381532937,-0.76361222
2.4440819045485767,-0.04933235
4.503390318694704,0.90349693
1.9202263251496927,-0.29171709
2.4940164161440994,-0.02622796
2.26580331912407,-0.13182075
1.5226865452519682,-0.47565629
3.872800614710083,0.61172697
3.8684063697362534,0.60969378
3.665541763343076,0.51582958
3.9862333807197823,0.66421161
3.606545362860695,0.48853231
2.8986220565468876,0.16098057
2.1204794205531314,-0.19906122
3.9313667306485502,0.63882515
2.4116624528514707,-0.06433263
2.7346872546140433,0.08512895
2.212330938805058,-0.15656209
2.4804261330964072,-0.0325161
0.896182437209502,-0.76553587
0.5630910000553753,-0.91965522
2.714574234803743,0.07582278
2.036422235900706,-0.23795396
3.165495254836558,0.28446115
3.7836653635473656,0.57048464
3.4149295775171926,0.39987287
3.8070157293736804,0.58128871
2.3908929513986283,-0.07394255
0.5906173671805763,-0.90691894
4.6986370796889725,0.9938364
4.455914365970919,0.8815301
0.6271936282194137,-0.88999533
2.6443742051437704,0.04334166
3.340520630622808,0.36544431
2.3074039394507557,-0.1125724
2.897703500948873,0.16055556
4.126746127950319,0.72922599
4.406184438909662,0.85852037
0.42049750319073986,-0.98563235
1.964505412190516,-0.27122943
0.6665003341896829,-0.87180836
1.1764265294060106,-0.63586866
3.751079732842869,0.55540747
2.5605951525821395,0.00457761
1.3029855134813884,-0.5773106
4.098689928809746,0.71624456
1.1341989718122671,-0.65540709
1.666646301985409,-0.409047
2.293947935265454,-0.11879841
3.4249706452451054,0.40451881
3.0511145401413096,0.2315379
4.430914205043914,0.86996268
0.6414051860423002,-0.88341973
2.6992166491429157,0.06871692
0.7941630287019776,-0.81273962
2.0384640180812577,-0.23700924
4.164939613955351,0.74689788
2.6599516554218683,0.05054925
3.7935222922269007,0.57504538
2.5542214128382534,0.00162852
2.2347314540401593,-0.14619751
4.053944291342006,0.69554103
2.463451797945801,-0.04037002
1.4019035190027453,-0.53154185
3.3865981639820144,0.3867641
