3.1963496186888287,-0.74659217
1.8400162380183702,0.81410913
2.054672845832405,0.56710876
1.6930291467047747,0.98324376
1.8309103184726738,0.8245871
2.900700586905965,-0.4063957
2.760627426833793,-0.24521677
1.9501984059418072,0.68732507
3.253485499314316,-0.8123371
2.971459328915648,-0.48781614
1.8539254613170875,0.79810411
3.054964230845626,-0.58390329
2.998481635335566,-0.51891008
2.0718400996486404,0.5473548
2.1877353489762665,0.41399683
1.7455949167808573,0.92275755
2.009251323633315,0.61937425
3.2882736443349128,-0.85236701
2.5493147033612447,-0.00206413
3.4162842421984307,-0.99966583
2.083354688680206,0.53410523
1.8429180694587588,0.81077006
3.286133460327094,-0.84990435
3.3158331911176067,-0.88407914
2.7622470302400006,-0.24708041
3.065152174503776,-0.59562632
2.1360486789525455,0.47347148
2.538335147295827,0.01056979
3.060732914311334,-0.59054118
1.921833976300464,0.71996336
2.1464917941846746,0.46145483
2.0616760810413446,0.5590503
2.5061854756549327,0.04756367
2.019558570995831,0.60751394
3.381621423424968,-0.95978013
2.2191888390066326,0.37780403
2.274845998535897,0.31376063
2.9315499889559873,-0.44189339
3.153145391640393,-0.69687807
2.5004834138528076,0.0541249
2.9696207760974507,-0.48570056
3.1997847971310116,-0.75054495
2.654385514034527,-0.12296667
2.478582710827235,0.07932553
1.851636199822039,0.80073831
2.6833011671141356,-0.15623924
2.8590000401786164,-0.35841185
2.4516011804111693,0.11037255
1.912515260243615,0.73068619
2.0122020654210355,0.6159789
2.417147369074332,0.15001775
3.307434272902131,-0.8744147
2.89757091563331,-0.40279446
2.292145670078198,0.2938543
1.8095391733743686,0.84917838
3.3239775287156808,-0.89345064
2.5064595143867043,0.04724834
2.734314120567814,-0.21493866
2.496917364600307,0.05822827
3.121465617384045,-0.66042489
2.8628795745144417,-0.36287594
2.1663450064797276,0.4386102
2.8845661687576385,-0.3878302
3.301508534035396,-0.86759609
3.1226505287747606,-0.66178834
3.331653741798941,-0.90228348
1.985066138908542,0.64720358
1.8378218598161733,0.81663415
2.244195557660682,0.34902938
3.2317406350144635,-0.78731579
2.3747016261026683,0.19885908
2.175041297521252,0.42860358
2.792961511689041,-0.28242285
2.955927877668276,-0.46994446
3.1620271039986667,-0.70709805
2.9590276274189224,-0.47351127
2.6858146966303718,-0.1591315
3.2488089470566455,-0.8069559
2.547189328030017,0.00038149
2.088733140922346,0.52791637
2.618570781842775,-0.08175549
2.4289728447183885,0.13641045
2.470749685678009,0.08833881
2.602286495368269,-0.06301754
2.264238180229384,0.3259668
2.8393727471069528,-0.33582718
2.2254715938610605,0.37057461
2.9666174217932513,-0.48224467
3.031059498469599,-0.55639667
2.185247856311595,0.41685913
2.4901841878567788,0.06597598
2.0357971365504164,0.5888286
2.6899888662728046,-0.16393462
2.4565887061867095,0.10463352
2.568311176357967,-0.02392293
1.949346724536537,0.68830508
2.10429168057637,0.51001352
1.8412889759851585,0.81264462
3.3387369473376864,-0.91043396
3.258376742620402,-0.81796534
2.657037614177665,-0.12601838
