2.3001954481671807,0.93232603
1.0624931615749142,-0.3557468
1.046490585484928,-0.37240063
1.3163270790954806,-0.09158265
2.1599482910494823,0.78637126
0.7134002998695854,-0.71904663
0.7380076779096375,-0.69343781
0.5322515763145423,-0.90756753
1.0311259761775633,-0.38839053
0.6623218597958407,-0.7722038
0.5805743531122345,-0.85727817
1.1208146621415536,-0.2950518
0.8835408317848471,-0.54198192
0.6774806839057205,-0.75642806
0.549283068783007,-0.88984291
1.7630362286038295,0.37330614
1.9760202181653517,0.5949579
2.3170270553312897,0.94984263
0.8480544928260156,-0.57891244
1.6974720615111007,0.30507372
1.0934907196286132,-0.32348774
1.630804604794258,0.23569311
2.1623964296028833,0.78891903
2.0597643101811496,0.68211011
0.8991619038733509,-0.52572512
1.1489198312199556,-0.26580284
0.6032481901178487,-0.83368158
1.153973156947774,-0.26054386
0.8275701599707622,-0.60023042
2.355625885793135,0.99001231
2.2914933075894286,0.92326974
0.7202979667818113,-0.71186825
1.8114870446131617,0.42372875
1.238478854060353,-0.17259905
1.5067811640604811,0.10662231
0.9804943328965277,-0.44108272
2.012985402811918,0.63342745
2.0829593748787874,0.70624914
2.0365859746593067,0.65798849
2.1719951041036714,0.79890834
0.9144285499715097,-0.50983717
0.7184260287031577,-0.71381637
2.252798579841867,0.88300026
1.1404047383940827,-0.27466447
1.1274087728260176,-0.28818933
1.6225716498544775,0.2271251
0.514552723296221,-0.92598667
2.0936343859088566,0.71735859
0.8689555464715439,-0.55716078
1.4495317624777322,0.04704304
1.3823879998935875,-0.02283326
1.6365048816696421,0.24162537
0.4967133778716415,-0.94455202
0.9811592816008216,-0.44039071
1.6624965053194858,0.26867477
1.8706210873017906,0.48526936
1.545059603420359,0.14645856
1.6368107152177163,0.24194365
1.408768564869477,0.00462091
2.005057320525565,0.62517672
1.161227498343818,-0.25299429
0.8653422847235295,-0.56092109
1.326164161167001,-0.08134523
1.2155538199762623,-0.19645706
0.6407281356354682,-0.79467632
2.2746341804026455,0.9057245
2.2324428819529345,0.86181615
1.2998164299611807,-0.10876523
1.5984448632718502,0.20201643
0.8223598048398199,-0.60565282
2.147096488505225,0.77299643
1.7580157750818661,0.36808137
0.8053226334839946,-0.62338335
1.0864563174081965,-0.33080842
1.3574252349685438,-0.04881193
0.807931145353889,-0.62066868
1.4218361170887033,0.01822027
0.8622070680621268,-0.5641839
0.7078988032697134,-0.72477202
1.4791092527692196,0.07782424
1.7060913537524351,0.31404379
1.1618411448829375,-0.25235567
1.0822791642458558,-0.33515557
1.051912116432322,-0.36675846
1.9606171538542356,0.57892798
1.538156641978631,0.13927467
1.6101800966279796,0.21422925
1.0821197518240089,-0.33532147
0.5613199077507658,-0.87731621
1.1222885592218592,-0.29351792
2.0667600460009927,0.68939055
2.2005012256912,0.82857457
1.1078030051639116,-0.30859299
1.5272155880477976,0.12788835
0.8168378604018712,-0.61139949
1.194617395798798,-0.21824553
1.1169968547501479,-0.29902498
1.9839497321847275,0.60321012
1.0087785646922967,-0.41164741
2.0977692020530743,0.72166168
0.9014666289007683,-0.5233266
1.1062458177356511,-0.31021355
0.8451790540322823,-0.5819049
0.8831443090000407,-0.54239458
1.392384023548578,-0.01243043
0.7535051789466071,-0.67730961
0.7133369096497587,-0.7191126
1.2621999797500858,-0.14791255
1.1345071610209416,-0.28080206
0.44459067593191437,-0.99879595
1.9565961364629976,0.57474332
1.9937349739900716,0.61339359
0.5889759546714144,-0.84853465
1.803381043074071,0.41529286
1.4387481126989345,0.03582053
1.3614753002049442,-0.04459704
1.9518998695768555,0.56985593
1.4119031953851453,0.00788311
1.2004534086519405,-0.21217201
0.9132503490007577,-0.51106332
1.5852952506498168,0.18833167
1.4566446793997105,0.05444543
1.5715820060550119,0.17406034
1.4927138009616177,0.09198245
2.2257468011285884,0.85484756
0.5195748583838157,-0.92076015
0.8698995774169545,-0.55617833
0.4995356695824794,-0.94161487
1.0542765706709631,-0.36429778
1.2008117743103364,-0.21179906
1.6272402814105873,0.23198373
1.4601754771691662,0.05811992
1.5432405241562068,0.14456545
0.7695854049329734,-0.66057497
2.346396281317104,0.98040709
1.461087058702366,0.0590686
0.7947169606116137,-0.63442064
1.0433845511939381,-0.37563307
1.3283863165174483,-0.07903264
0.5200692194615243,-0.92024567
2.1730813955014896,0.80003884
1.0237263859467611,-0.39609126
1.38618075676156,-0.01888615
0.8935768863108091,-0.53153743
1.858200149917004,0.47234293
0.8583702541746143,-0.56817686
1.9220677710308967,0.53880976
1.9461376822594,0.56385924
1.8823572335078338,0.49748313
2.328955063371391,0.96225607
1.9635931694906135,0.58202511
2.06325082031635,0.68573851
2.300206882813473,0.93233793
0.642282517251361,-0.79305868
0.7402511651212362,-0.69110302
1.4647515553529296,0.06288223
2.0491689573172716,0.67108356
0.6882837053205906,-0.74518539
2.2577848062965233,0.88818941
1.6133682297575627,0.21754713
1.4945414610149625,0.09388449
2.0238959963824588,0.64478207
1.4969073181597874,0.09634663
1.0559687637970507,-0.36253672
1.4435716692988927,0.04084039
1.2453245269632591,-0.16547478
0.8722218099448302,-0.55376159
1.33417039301495,-0.07301317
1.053776924672699,-0.36481776
1.0466567529961397,-0.3722277
1.037462643968349,-0.38179598
1.1642886108100858,-0.2498086
2.076600702600598,0.69963169
0.9479224258361826,-0.4749802
0.5876300103222307,-0.84993537
2.32817157870351,0.9614407
2.0452549163270235,0.66701023
0.5199957878926421,-0.92032209
1.5180924218717546,0.1183939
0.6778819919458663,-0.75601042
1.0685846090519244,-0.34940745
1.1836221281920114,-0.22968827
1.4663659448394937,0.06456232
2.039148161798295,0.66065495
0.5876663417488132,-0.84989756
1.454728088546836,0.05245084
1.9785143067007458,0.59755349
0.45919834048153363,-0.9835938
1.1636238638936678,-0.2505004
1.2639662001997365,-0.14607445
1.9417225539289182,0.55926443
2.231241331242274,0.8605657
2.114664593403815,0.73924466
0.8647657191088166,-0.56152112
0.7966693832258545,-0.63238876
1.317256629358569,-0.09061527
1.7145102321973584,0.32280529
0.8133987511995805,-0.61497856
2.01952287836592,0.64023098
2.188571478431789,0.81615932
0.4461721355589444,-0.99715013
0.7749753512733383,-0.65496567
0.45671220815381186,-0.98618111
0.9024031552589902,-0.52235196
0.7067350733723371,-0.72598311
2.327649274809483,0.96089714
1.9103733660882953,0.52663943
1.7305739115779126,0.33952271
0.957201929571204,-0.46532305
0.9517798316959686,-0.47096581
2.0193436234696236,0.64004443
0.984006489309842,-0.43742763
1.5091457336064797,0.10908311
1.0431776321407704,-0.37584841
1.2041492785127108,-0.20832573
0.5897736701890091,-0.84770447
2.3408673992198086,0.9746532
1.6034789230620075,0.20725536
1.7115706344680812,0.31974606
1.875571568475599,0.49042131
0.5268683850635419,-0.9131698
1.4690343684905944,0.06733934
1.368294241018786,-0.03750059
1.4972211367423736,0.09667322
0.647593516487573,-0.78753154
0.49529478027823937,-0.94602835
1.3702378714470116,-0.03547786
1.0243170863217235,-0.39547652
1.1144921387199638,-0.30163163
1.371376118418364,-0.03429329
1.5371238339768345,0.13819983
2.1008802906499042,0.72489938
1.7538956221899533,0.36379354
1.2576150228997893,-0.1526841
0.8900976789749216,-0.53515823
1.27970694210751,-0.12969311
1.7624365438639227,0.37268205
1.1841808499931397,-0.22910681
0.8427352971584693,-0.58444811
0.711990302283269,-0.72051401
1.8036967450101642,0.41562141
1.9360612413314477,0.55337272
1.5509346382050941,0.15257269
2.0228130969427425,0.6436551
1.3768693321063834,-0.02857652
0.9802375722380481,-0.44134993
2.2076136429479623,0.83597644
1.3226531962630481,-0.08499908
1.1069375657916347,-0.30949365
2.0576953214373472,0.67995692
1.2676001980542215,-0.14229256
1.2449654310249323,-0.16584849
0.6170013502762676,-0.81936871
1.4152588604963379,0.01137534
0.7297449544537099,-0.7020368
2.228845321223443,0.85807218
0.9037536926845838,-0.52094646
1.8197406972236267,0.4323183
1.8908937446753762,0.50636705
1.0170277875784415,-0.40306247
2.2438331156952005,0.87366993
0.5647834236770767,-0.87371174
1.2627769297226574,-0.14731212
2.3493894681408145,0.98352209
0.6253844257866638,-0.81064447
2.352917392835277,0.98719359
0.47081643117131333,-0.97150289
1.4339183583285071,0.03079422
1.214414227752405,-0.19764303
1.3929495677016963,-0.01184187
0.7408180064821269,-0.69051311
0.9268020672054935,-0.49696009
1.0462771707839502,-0.37262273
0.6228000131545025,-0.81333406
1.299175186527815,-0.10943257
1.0633407955693923,-0.35486467
1.0924901784690444,-0.324529
1.9581074123450504,0.5763161
1.491805390380751,0.09103707
1.7002323851261887,0.30794638
1.715843704134031,0.32419303
1.9306795682939888,0.54777203
1.3187503400864848,-0.08906077
1.6759074524585158,0.2826315
1.1664497685683763,-0.24755949
1.6655103513780944,0.27181127
1.8422894545731119,0.45578472
2.2627887228216212,0.89339697
1.6098747435272287,0.21391147
0.6160403307135076,-0.82036884
0.8974599672755483,-0.52749632
2.1132611683368805,0.73778412
2.2689467795155234,0.89980564
2.1020458462471088,0.72611237
0.44640731452366456,-0.99690538
1.7690173461575334,0.37953067
2.1475776564994375,0.77349718
1.7583043893978756,0.36838173
0.5506386028607623,-0.88843221
1.4068304403675755,0.00260391
1.639587604656509,0.24483355
1.6656243999636824,0.27192996
1.3216223773131697,-0.08607185
1.7877980800672457,0.39907572
0.8422900858419269,-0.58491144
0.4853880621716904,-0.95633824
0.9970826703629934,-0.42381929
1.9986450303261036,0.61850347
1.4993753568413164,0.09891511
2.36153073713875,0.99615747
0.8523479718942562,-0.57444423
1.8604125906225757,0.47464541
1.0399243311362647,-0.37923411
0.5528233601915696,-0.88615854
0.5642588328537905,-0.87425768
2.2939741646055416,0.92585156
1.841452995783372,0.45491422
2.0775611456265697,0.70063122
1.1783686385003898,-0.23515556
1.7135283804386632,0.32178348
2.314915912139347,0.94764557
2.0870232673891502,0.71047842
2.240630309704366,0.87033678
1.8114570070465135,0.42369749
1.2708850260120774,-0.13887405
0.7722746223442236,-0.65777631
1.8867365108590566,0.50204063
1.6057323651421433,0.20960051
0.6957171094340013,-0.73744947
0.5251333936899013,-0.9149754
1.2081415459361269,-0.20417099
1.824894436442,0.43768178
0.8392809001223532,-0.58804309
2.3537121007526283,0.98802064
1.7851092277959613,0.39627744
1.9430663843098797,0.56066295
1.8907984239264477,0.50626785
0.8279960573049108,-0.59978719
1.0392131057457976,-0.37997428
1.3950035376621743,-0.00970431
1.5303757110984364,0.13117708
1.251355860871187,-0.15919799
2.0986103019639564,0.72253701
2.015295393541998,0.63583145
1.7394381166467356,0.34874766
2.015331734577527,0.63586927
1.424579413650656,0.02107521
1.0161316764490498,-0.40399505
0.44828038645800095,-0.99495608
0.8210274763677765,-0.60703937
1.0610437384812539,-0.35725521
1.2328523931117095,-0.17845449
1.466812213140147,0.06502675
1.68254909860114,0.28954344
0.6861165131439203,-0.74744078
1.0112788894339466,-0.40904533
1.8086914657734954,0.4208194
2.3075646741271547,0.93999516
2.2018550109406987,0.82998345
2.298132762892259,0.9301794
1.7662701771901554,0.3766717
1.812470059054379,0.42475177
1.0811181536803292,-0.33636383
1.8954307528828145,0.5110887
1.8312416068112713,0.44428726
0.5972646222827963,-0.83990866
1.8878504760226928,0.50319993
0.9104846347667033,-0.51394159
0.46501001387328156,-0.97754561
2.2124603186731138,0.84102036
0.5964234070645564,-0.84078411
1.0504681416113069,-0.3682612
1.984703630906444,0.6039947
2.263918043081708,0.89457225
1.7390919639592965,0.34838742
2.002744716162047,0.62277
