-2.569862910893875,-0.06001341
-1.4388138047095382,-0.86135799
-1.3009061652352005,-0.9590651
-3.472341882862132,0.57938998
-2.3274379065759856,-0.23177073
-2.327932136105836,-0.23142057
-1.72469567933254,-0.65881162
-2.6016688733169095,-0.03747899
-3.0830634389892038,0.30358748
-3.3725308489213783,0.50867419
-2.4637463008164526,-0.13519668
-2.9779646035624547,0.2291253
-2.7257651150150015,0.05044279
-3.6632531693944195,0.71465
-1.2566477950990942,-0.99042201
-3.3567296889295415,0.49747912
-1.8531328021108657,-0.56781434
-2.312408577964385,-0.24241896
-1.2786389484762868,-0.97484135
-2.96688187050686,0.22127322
-1.3651627366804486,-0.91353953
-2.1851771065008814,-0.33256204
-1.9056381829230198,-0.53061445
-3.213431269369432,0.39595266
-1.8201612591302412,-0.59117457
-1.7213393899687586,-0.66118954
-1.4248850881118358,-0.87122644
-3.789387261039659,0.80401559
-2.1504566775085854,-0.35716135
-2.692833304046215,0.02711071
-1.418194344347795,-0.87596681
-2.2794728714235677,-0.2657538
-1.4181570117824975,-0.87599326
-1.5971892595242374,-0.7491495
-2.080494518591405,-0.40672931
-3.659883711303446,0.71226275
-3.056956091528741,0.28509051
-1.5802903809687427,-0.7611223
-1.850204178807013,-0.56988926
-3.3847701716672307,0.51734571
-2.7463135799879184,0.06500131
-3.822219565548957,0.82727717
-1.8210514114537237,-0.5905439
-3.8530285861630493,0.84910526
-1.90633444585161,-0.53012115
-2.920066170247511,0.18810445
-1.6663841460096096,-0.70012515
-1.7268846944117615,-0.65726071
-1.766068009283698,-0.62949946
-3.058559444050514,0.28622648
-2.5762883040992803,-0.05546104
-2.3668460495888004,-0.20385019
-2.9749286120830947,0.22697431
-1.2453095915588552,-0.99845509
-2.1358452619124444,-0.36751349
-1.5018122051895024,-0.81672383
-2.905681248290435,0.17791278
-2.8265738529418343,0.12186545
-1.41944106854164,-0.87508351
-2.818290384792757,0.11599664
-2.845949186157753,0.13559281
-3.3678664659898714,0.50536949
-3.2233701015726535,0.40299429
-3.0441127857453814,0.27599107
-3.516924587598605,0.61097668
-2.0564194458934804,-0.42378642
-3.3029786566172903,0.45939669
-2.1578695558806835,-0.35190935
-2.998854777951572,0.24392592
-2.670922588585707,0.01158704
-3.6560042579074103,0.70951417
-1.995558430048935,-0.46690625
-3.3174846659383306,0.46967415
-2.1765940886227657,-0.33864308
-1.5830948823144764,-0.75913532
-1.4204999301857275,-0.87433331
-1.6967984435533399,-0.67857672
-2.4588624532128063,-0.13865687
-2.430687827299092,-0.1586185
-3.7164481511424152,0.75233847
-3.0796447075577946,0.30116532
-3.379259475711982,0.5134414
-2.9472910387627893,0.20739318
-2.0670715629813405,-0.41623943
-3.314257664399927,0.46738783
-1.3712850233301785,-0.90920191
-2.2818601795878037,-0.2640624
-2.224486420544996,-0.30471152
-3.780033315102358,0.79738835
-1.828862979040172,-0.58500943
-3.759669395797216,0.78296058
-2.0444315145731524,-0.43227983
-4.027622337693517,0.97280436
-3.798453837967714,0.81043923
-2.134215021475022,-0.36866851
-1.6041262006177615,-0.7442347
-3.59513701761625,0.66638993
-2.5826377054212974,-0.05096251
-2.818511698450172,0.11615344
-3.3221919566197444,0.47300925
-4.002374641356686,0.95491645
-1.7733002375600528,-0.62437545
-2.4920290429684195,-0.11515845
-2.7880032861444746,0.09453833
-3.7372630534821067,0.76708576
-3.4436274661630746,0.55904591
-2.6152639115871277,-0.02784695
-1.6870976646757543,-0.68544969
-2.860084339844317,0.14560752
-2.486227350605331,-0.11926893
-1.3678439488171565,-0.9116399
-3.551941658755308,0.63578616
-3.19350200274797,0.38183284
-3.9276308794872823,0.90196074
-3.3552598585505713,0.49643775
-2.4139707703338287,-0.17046248
-2.883010628110438,0.16185072
-3.231596533466015,0.40882269
-2.0725056460199793,-0.4123894
-2.6589794845725185,0.00312539
-3.6001253540595552,0.66992415
-2.058551537632118,-0.42227584
-1.6200848772178096,-0.73292803
-1.4335085437213608,-0.86511675
-3.38694651202296,0.51888764
-2.9028486169626078,0.17590587
-3.6632690763135463,0.71466127
-1.7168182963389151,-0.66439272
-2.456516232041985,-0.14031916
-2.074825840253028,-0.41074555
-2.658405367587249,0.00271863
-3.9803033464650284,0.93927901
-2.092998937836848,-0.39786997
-2.4000507058580647,-0.1803248
-2.4405983036899572,-0.15159696
-1.7526255616990871,-0.63902339
-3.892822108519108,0.87729884
-2.5583668802288138,-0.06815831
-1.8030200505885117,-0.60331906
-3.5994602839359957,0.66945295
-1.8158327704856712,-0.59424129
-3.0747556376293237,0.29770143
-2.68235816731233,0.01968911
-1.6104359969574633,-0.73976423
-2.660703882115082,0.00434712
-2.533639976706479,-0.08567724
-1.4326226116009118,-0.86574443
-3.9047137938043655,0.88572406
-1.8018707015810511,-0.60413337
-3.4071141707154515,0.53317636
-1.6492812862693595,-0.71224247
-1.861923696745768,-0.56158602
-1.6703191677646534,-0.6973372
-2.5526348706161492,-0.07221942
-2.12008756013178,-0.37867777
-3.2548195909260653,0.42527615
-2.8041203826737844,0.10595724
-2.811569139828864,0.11123466
-1.6768019783143422,-0.69274415
-2.739200604204644,0.05996179
-3.9386854684463923,0.90979288
-3.25558593180804,0.4258191
-2.993323587899986,0.24000709
-3.6003343740820464,0.67007224
-1.6982136088943531,-0.67757408
-3.571873197793788,0.64990759
-2.2979779818366843,-0.25264299
-2.1122594222498083,-0.38422398
-1.9025748659818769,-0.5327848
-3.453081031474995,0.56574373
-3.6033777756169,0.67222848
-2.0959126281145815,-0.39580563
-2.4060684895537445,-0.17606122
-2.7268820009222035,0.0512341
-2.995021210442032,0.24120985
-1.6639729704094877,-0.70183346
-1.803259317751809,-0.60314954
-3.933208322399541,0.90591234
-1.856065984363146,-0.56573619
-2.3694502112627642,-0.20200515
-1.4722543265737684,-0.83766549
-3.430497878178608,0.54974364
-3.751179928105411,0.77694582
-1.7220588287280552,-0.66067982
-2.9914477852806947,0.23867809
-1.968618404066839,-0.48599317
-3.9469057888082704,0.91561695
-3.6994755390061593,0.74031343
-1.4120201308520428,-0.88034122
-3.0611127515722028,0.28803549
-2.433683366932652,-0.15649617
-2.5724922102989516,-0.05815056
-2.0774217026648385,-0.40890639
-3.197894133183438,0.38494465
-1.7223866213543189,-0.66044758
-2.6690320928849505,0.01024763
-1.9178804555766784,-0.52194084
-3.6921702405254395,0.73513765
-1.3197344528685875,-0.94572532
-3.8609532100247463,0.85471983
-2.216931353793765,-0.31006426
-1.5306296851746857,-0.79630674
-2.035047914299485,-0.43892808
-1.2563081887272147,-0.99066262
-3.075938084884657,0.29853919
-2.117445049656337,-0.38054998
-2.853262120524229,0.140774
-3.4174571402881098,0.54050432
-2.4702037760335487,-0.13062158
-4.024736819741051,0.97075998
-2.357230705122461,-0.21066263
-2.8794805764739246,0.15934969
-1.8329580156507084,-0.58210811
-1.3124884348318187,-0.9508591
-3.9271150125953898,0.90159525
-3.696227140050368,0.73801195
-3.640039342746356,0.69820308
-3.472379737659912,0.5794168
-1.309830864300734,-0.95274198
-2.338196319145606,-0.22414843
-3.2633940837117654,0.43135115
-1.5662360462874312,-0.77107975
-3.2296171312137245,0.40742029
-2.724726027633289,0.0497066
-2.413920904188953,-0.17049781
-4.063682024829786,0.99835253
-1.515589686083174,-0.80696253
-2.205739474149344,-0.31799367
-2.3814644376943015,-0.19349311
-3.4055302254818764,0.53205414
-1.7695242567674934,-0.62705072
-1.3753780980403079,-0.90630198
-2.9864091169175975,0.23510821
-3.373288325965543,0.50921086
-1.745562579090211,-0.64402749
-1.7542097186485333,-0.63790102
-1.5679284041614785,-0.76988072
-1.3242979037870726,-0.94249213
-3.955958434831997,0.92203072
-3.3520600977876023,0.49417073
-3.960960843323545,0.92557491
-3.5914141069354173,0.66375226
-2.4059479526510454,-0.17614662
-2.2871377763688043,-0.26032324
-1.5175457007888868,-0.8055767
-1.8097624106819639,-0.59854212
-1.3063210950446864,-0.95522864
-1.4904858436236623,-0.82474852
-3.80122628553054,0.8124035
-3.346430106996099,0.4901819
-2.6125116334896363,-0.02979693
-1.2776149070358245,-0.97556688
-3.2424590961299,0.41651878
-3.2755220297949483,0.43994376
-3.372129026312134,0.5083895
-1.5721506396674627,-0.76688928
-2.1495166166970527,-0.35782738
-1.8455513273332937,-0.57318579
-2.0983612068519575,-0.39407082
-1.4538410302768179,-0.85071125
-1.4651164671184265,-0.84272264
-3.269062889079665,0.43536748
-3.964266857225099,0.92791721
-2.0394111102325487,-0.43583677
-1.339117732486874,-0.93199233
-3.750756298761427,0.77664568
-2.9003987114724388,0.17417012
-2.5050743539217364,-0.10591589
-3.3980478901896163,0.52675293
-2.6413802640293143,-0.0093436
-3.853273950743439,0.8492791
-1.535810414887393,-0.79263621
-3.8608338446165344,0.85463526
-3.3202665983721884,0.47164514
-2.051658478181509,-0.42715955
-3.911317564688496,0.89040281
-3.7755654468425472,0.79422288
-3.849184348173598,0.84638163
-2.7937341666058253,0.09859864
-3.545546117487749,0.63125494
-2.6465508737233754,-0.00568024
-2.1772379165872424,-0.33818693
-1.4945913248838467,-0.8218398
-3.816995589340949,0.823576
-4.039604199825536,0.98129347
-2.826289927844094,0.12166429
-1.6964470234358449,-0.6788257
-1.471311386426387,-0.83833356
-2.960049319452254,0.21643238
-3.0624038231838795,0.28895021
-3.2367883429759847,0.41250107
-2.429592677554672,-0.15939441
-1.8129974009659093,-0.59625014
-3.67827103712019,0.72529011
-2.165216308328994,-0.3467042
-2.540078411609553,-0.08111563
-3.9933243665507168,0.94850436
-3.1440936158148793,0.34682716
-1.50916410939068,-0.81151503
-3.3576731795381884,0.49814758
-1.7009588862537015,-0.67562906
-3.4684689926581047,0.57664605
-1.829060439376093,-0.58486953
-1.4288428763802354,-0.86842236
-3.718263755882314,0.75362482
-1.499471446288159,-0.81838225
-1.5754527862257695,-0.76454972
-1.5287824783124047,-0.79761548
-1.261149396754391,-0.98723264
-2.5550101674332897,-0.07053653
-3.5933075666583716,0.66509377
-1.9908938636303402,-0.47021108
-3.378438949681358,0.51286006
-2.339237255512594,-0.22341093
-1.4947917915851394,-0.82169777
-2.021503984240587,-0.44852391
-3.1210016528223083,0.33046658
-3.8097748925223813,0.81846016
-4.030093739401814,0.97455534
-2.5726158382533715,-0.05806297
-1.6838937683961,-0.68771964
-1.537112100521415,-0.79171397
-3.0111974180425953,0.25267064
-1.5499277562119893,-0.78263412
-1.4104659669843573,-0.88144234
-1.4123279798432344,-0.88012311
-3.746096178376128,0.773344
-2.17118543971746,-0.34247509
-3.0932822442605685,0.31082747
-2.70367146292734,0.03478951
-2.791624672007846,0.09710407
-3.9509812769866945,0.91850442
-3.231319806707898,0.40862663
-3.386585240060256,0.51863168
-3.1554220521962577,0.35485332
-1.6093715601287661,-0.74051838
-3.533332341790361,0.62260152
-3.8311114204256635,0.83357702
-3.8458628648990505,0.84402837
-1.6372983655579842,-0.72073233
-1.9115312800849236,-0.52643921
-4.008029981595174,0.95892324
-3.207153738528509,0.39150505
-2.2724944057904954,-0.27069802
-2.120174589469256,-0.37861611
-1.7576853451917436,-0.63543855
-3.5593235136950723,0.64101618
-4.020206509413613,0.96755027
-1.6080309328888251,-0.74146821
-3.4708867314502356,0.57835901
-2.587491305884138,-0.04752375
-2.0406823511242846,-0.4349361
-1.6260352082369085,-0.72871224
-1.7979818621147228,-0.6068886
-3.0277306632884384,0.26438439
-1.5538243444792053,-0.7798734
-2.6764706312206443,0.01551781
-1.7528494441757403,-0.63886477
-2.6352873070849485,-0.01366044
-1.7137783951731325,-0.66654648
-4.022131528915774,0.96891414
-3.282176541916222,0.44465846
-3.812218940540113,0.82019176
-2.134663619177422,-0.36835068
-2.503265834606329,-0.10719722
-2.240025617432137,-0.29370205
-2.671268151230764,0.01183187
-3.9113608111837967,0.89043345
-2.4457929925357753,-0.14791654
-2.2096610307749764,-0.31521526
-2.267071868324036,-0.27453987
-3.1909107557421525,0.37999695
-1.4750746642666717,-0.83566729
-2.224410428661608,-0.30476536
-3.099579845766086,0.3152893
-3.6331939193667786,0.69335312
-2.3509041267713644,-0.21514499
-3.7547344540966408,0.77946419
-3.651509007728251,0.7063293
-1.3678455719721694,-0.91163875
-2.865700653790538,0.14958666
-3.0205633753269923,0.25930639
-3.0003528935709416,0.24498733
