1.384933430186385,0.61232369
1.2902784217144845,-0.33365032
1.3796839133063565,0.55986047
1.3621173992454028,0.38430224
1.3065660914649306,-0.17087275
1.286031466998383,-0.37609402
1.2681759540513828,-0.55454048
1.4132223209349248,0.89504043
1.248318403655217,-0.75299513
1.39853951191007,0.7483017
1.236408251081784,-0.87202417
1.3390595041047602,0.15386362
1.278340442205451,-0.45295746
1.2587413100838312,-0.6488295
1.2713204387992096,-0.52311477
1.4106429301058465,0.86926222
1.2544903199117328,-0.69131353
1.2617766093808922,-0.61849498
1.295480948996428,-0.28165671
1.3505889469765242,0.26908788
1.2917028166077436,-0.31941504
1.3341434081462324,0.10473258
1.2726803134251383,-0.5095243
1.3575146650002496,0.33830291
1.3856023733082343,0.61900905
1.3732019153326869,0.49507994
1.302812301891395,-0.2083878
1.262820830898893,-0.60805912
1.4214358497261848,0.97712573
1.3480673673315975,0.24388743
1.293085298992858,-0.30559863
1.4179042703908182,0.94183143
1.305746858876223,-0.17906009
1.3940314772995488,0.70324879
1.405958412086714,0.82244555
1.317288131947901,-0.0637176
1.3070606184363116,-0.16593049
1.3470477317767264,0.23369728
1.2895895684752463,-0.34053466
1.297996996274331,-0.25651155
1.3213557164984977,-0.02306651
1.3188517125502206,-0.04809131
1.2984759677785833,-0.25172475
1.3971235021200232,0.73415022
1.376910242237434,0.53214064
1.3208537509999951,-0.02808311
1.2342256727546128,-0.89383667
1.2263304436820204,-0.97274091
1.329473769182561,0.05806461
1.391999373551896,0.68294012
1.411035209849096,0.87318263
1.3978800625661776,0.74171122
1.2618482609883888,-0.6177789
1.3347916546720386,0.1112111
1.3544819582810435,0.3079943
1.3505788528331824,0.268987
1.420619890129435,0.9689711
1.3796570849785132,0.55959235
1.3276039812210396,0.03937811
1.3594156459459643,0.35730115
1.3777075945096806,0.54010931
1.3399208853453304,0.16247219
1.320975681207278,-0.02686455
1.381697743932904,0.57998652
1.3827549213359158,0.59055186
1.3930185858491706,0.69312604
1.229742233112702,-0.93864378
1.2903379549466822,-0.33305535
1.246731437820538,-0.76885513
1.3803772412689317,0.56678953
1.2643542611515717,-0.59273415
1.3604003182220237,0.36714188
1.3541180317937156,0.30435725
1.388006713600754,0.64303782
1.2820152977393684,-0.41623127
1.3432939682190241,0.19618249
1.295852540148506,-0.27794306
1.3381814907418041,0.14508883
1.2237820407122952,-0.99820943
1.3979801484789227,0.74271147
1.3799316570843552,0.5623364
1.387453098668169,0.63750504
1.2796737716758764,-0.43963228
1.3771666012587092,0.53470267
1.3407117486683728,0.17037601
1.2803400221589734,-0.43297383
1.2388441976100035,-0.84767953
1.294162735725791,-0.29483082
1.2499551257717973,-0.73663787
1.3874831219404702,0.63780509
1.2898068236977704,-0.33836343
1.3895092710641115,0.65805425
1.267855700143387,-0.55774107
1.3309655931134416,0.07297377
1.378467756147537,0.5477063
1.2324656926226396,-0.91142576
1.3653723812423617,0.41683225
1.319329308217132,-0.04331826
1.2719624455274463,-0.51669861
1.318338932469914,-0.05321599
1.2490894619248132,-0.74528924
1.3674746286797854,0.43784193
1.3964646751549132,0.72756596
1.3355365179992729,0.1186552
1.2515145608511324,-0.72105301
1.4162842214215918,0.9256408
1.3588899239891723,0.35204713
1.4184522158729493,0.94730755
1.325527560501875,0.01862654
1.2477176460313744,-0.75899905
1.2259108533174017,-0.97693426
1.2436180049710388,-0.79997051
1.2417764381850542,-0.81837497
1.3482676001942353,0.24588854
1.2408665334128404,-0.82746848
1.3445907744612455,0.20914266
1.3203366062633386,-0.03325141
1.3876955212076374,0.63992779
1.3932363243658297,0.6953021
1.3155340183863495,-0.08124806
1.3191048285978069,-0.04556169
1.2573262238558685,-0.66297175
1.370665487651177,0.4697311
1.4041067071305924,0.80393977
1.2312092999763178,-0.92398204
1.2245818184606978,-0.99021652
1.273880735007214,-0.49752739
1.3200271449237493,-0.03634414
1.2561207331887243,-0.67501932
1.3654352104805239,0.41746016
1.3813554686225817,0.57656585
1.2755940757542439,-0.48040441
1.2824417893040891,-0.41196895
1.370382889660745,0.46690684
1.3711564314418176,0.47463755
1.3543977280181194,0.30715251
1.256444750387076,-0.67178112
1.3710024597339308,0.47309877
1.4048965488318712,0.81183338
1.2660097216724306,-0.57618962
1.3724882850140048,0.48794798
1.310670541452001,-0.12985323
1.23685729237037,-0.86753649
1.3476228838168938,0.2394453
1.3533525899422971,0.29670749
1.3503913777349785,0.26711339
1.3568748285928802,0.33190844
1.3401715859228507,0.16497767
1.3006953665148242,-0.22954427
1.3562293967801213,0.32545805
1.3277276174666253,0.04061372
1.365782981135338,0.42093575
1.2421744354079878,-0.81439742
1.4089976868032335,0.8528198
1.3000449496681508,-0.23604448
1.345142434203893,0.2146559
1.2729008976737228,-0.5073198
1.3972749232756325,0.73566351
1.3268985368843838,0.03232796
1.241145791370513,-0.8246776
1.2305469298548266,-0.93060171
1.3335516780165642,0.09881888
1.2633206360826181,-0.60306411
1.3925831608475192,0.68877444
1.3784081868934157,0.54711097
1.245234274640166,-0.78381765
1.374581789130203,0.50887028
1.2774162777547313,-0.46219348
1.253691122516536,-0.69930064
1.2470606201624197,-0.76556531
1.290110263372547,-0.33533088
1.2821056287152142,-0.41532851
1.3826646063698136,0.58964926
1.3886608617182958,0.64957532
1.306196029243367,-0.17457112
1.331532188946262,0.07863628
1.2436400513885897,-0.79975018
1.4185691710524075,0.94847639
1.4080843539446706,0.84369203
1.3895883902163901,0.65884496
1.4154239788740355,0.91704361
1.2712681319650305,-0.52363752
1.3189598303512096,-0.04701079
1.270209201495094,-0.53422038
1.3932864428681797,0.69580298
1.3355107503169432,0.11839768
1.2889439055218144,-0.34698736
1.2605823275354884,-0.63043053
1.2556521820263398,-0.67970198
1.2615496492519176,-0.6207632
1.313346645140969,-0.10310848
1.3482668577423755,0.24588112
1.3389749136226052,0.15301823
1.2642028339923086,-0.5942475
1.2334350956057372,-0.90173763
1.3617760855203056,0.38089118
1.3507843629075553,0.27104085
1.3626283502125027,0.38940864
1.419178176696033,0.95456274
1.34221043977865,0.1853538
1.33104173445341,0.07373472
1.366982051895297,0.43291916
1.235477772788431,-0.88132329
1.3749382640824925,0.51243286
1.266799491329863,-0.56829673
1.305232371757005,-0.18420183
1.3358712547215759,0.12200053
1.3141109422957196,-0.09547016
1.2262692674498852,-0.9733523
1.3044678674761963,-0.19184222
1.2788662972432365,-0.44770211
1.2783924128350141,-0.45243807
1.3098480618871688,-0.13807302
1.321412694175373,-0.02249708
1.405367228289546,0.81653731
1.37655778473018,0.52861821
1.2965980618764459,-0.27049238
1.325190361280884,0.0152566
1.2796388894463917,-0.43998089
1.403556222102882,0.79843827
1.4082612225877371,0.84545964
1.3556965725008234,0.32013305
1.4102401939988063,0.86523731
1.2376914310309812,-0.85920018
1.293326740935531,-0.30318568
1.3507771245022286,0.27096851
1.3306391584438058,0.06971141
1.4006026705578773,0.76892073
1.3904402876850932,0.66735875
1.3299417499978299,0.06274157
1.2481042393138175,-0.75513547
1.3541544079324002,0.30472079
1.2453496268440456,-0.78266483
1.3187550797390488,-0.04905705
1.2312574482795957,-0.92350085
1.3899107724196762,0.66206682
1.2560769725558025,-0.67545666
1.2609896294212826,-0.62635999
1.3180999280107049,-0.05560458
1.290171611709426,-0.33471777
1.237722589994469,-0.85888878
1.2736120304724028,-0.5002128
1.2355323620116823,-0.88077773
1.39710709213283,0.73398622
1.3280067493475671,0.04340334
1.2288146435774603,-0.94791403
1.3454373056640148,0.21760282
1.2826593657220942,-0.40979451
1.4009125721654159,0.77201786
1.374742503941974,0.51047645
1.3644035325966362,0.40714966
1.395046745196243,0.71339529
1.3132092295091857,-0.1044818
1.350204134778057,0.2652421
1.2274423744081555,-0.96162837
1.361823447344929,0.38136451
1.3692436993442982,0.45552187
1.3040100808651671,-0.1964173
1.3507458604747984,0.27065606
1.2653407635414466,-0.58287513
1.3630536620592415,0.39365917
1.260909211478554,-0.62716368
1.4035752116600135,0.79862805
1.288127972941507,-0.35514172
1.314274266695698,-0.09383791
1.3084380087223513,-0.15216497
1.4139331425442134,0.90214432
1.3345120615103592,0.10841687
1.31177573107547,-0.11880806
1.3858110232935714,0.62109428
1.331901147496126,0.08232362
1.4221167521265057,0.98393061
1.2403299598517121,-0.83283095
1.3623836532888336,0.38696316
1.411759735798909,0.88042348
1.258219071246882,-0.65404871
1.2280823829202687,-0.95523218
1.3902470260651858,0.66542731
1.3071782610341356,-0.16475478
1.2823095418176629,-0.41329062
1.2604305921886612,-0.63194696
1.2598705953720324,-0.63754352
1.295459276806634,-0.2818733
1.3489093807848436,0.25230244
1.318791479892349,-0.04869327
1.3596768128933652,0.35991123
1.31285042714042,-0.10806764
1.4006178928222173,0.76907286
1.3266853371300364,0.03019726
1.3654542720815015,0.41765066
1.4072689676968637,0.83554313
1.3391007752225517,0.15427608
1.3925960216746776,0.68890297
1.2779955402965686,-0.45640438
1.4085379460028755,0.84822519
1.3742630041161827,0.50568437
1.3052626231681523,-0.1838995
1.267765738392253,-0.55864014
1.267073850305993,-0.56555481
1.2483910688796056,-0.75226892
1.2348605831639974,-0.88749143
1.2900920863099032,-0.33551254
1.4205030660297526,0.96780357
1.4177200212559504,0.93999006
1.4169376400951907,0.93217101
1.2525962681831715,-0.71024252
1.3228377214535045,-0.00825548
1.3718989143202998,0.48205786
1.2640433889533271,-0.59584098
1.2829370997522975,-0.40701886
1.2450747825725625,-0.7854116
1.3208888163409223,-0.02773267
1.3473761736679666,0.2369797
1.3506359455800898,0.26955758
1.3700320731522104,0.46340081
1.4167572062823455,0.93036777
1.345640906576463,0.21963759
1.2313347553290204,-0.92272825
1.4231330046224315,0.99408695
1.2333663987965444,-0.90242418
1.4039126430222868,0.80200031
1.312795656806944,-0.10861501
1.2238602603171052,-0.99742771
1.2395276105382433,-0.84084956
1.2538562560175412,-0.69765031
1.3795934702623054,0.55895659
1.4119760894727462,0.8825857
1.3607097685549143,0.3702345
1.2914575203192984,-0.32186651
1.4045548208546583,0.80841818
1.3647000060317274,0.41011259
1.3712059445757379,0.47513238
1.356237562749968,0.32553966
1.3574186345556811,0.33734319
1.4032134334801554,0.79501247
1.2624825370116832,-0.61144
1.339205215785557,0.15531985
1.287628605023904,-0.36013236
1.4157139613587044,0.91994167
