-0.13830166529760413,-0.64521371
0.2510064703481767,-0.89028853
0.3276018121670705,-0.93850635
-2.4988094167684434,0.84075835
0.2453512006045595,-0.88672846
-0.18898233838799927,-0.61330953
-0.5666346521696617,-0.37557221
0.18648708419464488,-0.84967269
-2.3992650126646495,0.77809378
-0.8864303732234972,-0.17425641
0.2693973318769618,-0.90186583
-1.5801910222926845,0.26247545
-0.34502881355075277,-0.51507613
-0.7715358037380285,-0.24658412
-0.10935511675062837,-0.66343596
-0.3035164232866706,-0.54120875
-1.360846929386911,0.12439533
0.3330702233994951,-0.94194879
-1.9302965345793353,0.48287168
-1.7634699134369738,0.37785203
-0.054478554297749504,-0.69798151
-1.4995872691482952,0.21173428
-2.029205591151576,0.54513629
-0.45712239571627233,-0.44451168
-1.099580447222421,-0.04007551
-2.268884617533493,0.69601753
-1.6804089780187754,0.32556403
-2.650809848384923,0.93644471
-2.741341613604652,0.9934357
-2.287950237965613,0.7080196
0.25353437387437294,-0.89187988
-2.6603530713999364,0.9424523
-1.4785444559666536,0.19848754
-2.130426845076121,0.60885646
-2.2447677808939805,0.68083565
-0.7169149148155112,-0.28096872
0.05724521862348175,-0.76831316
-2.3906131284170877,0.7726473
-2.340060998986692,0.74082404
0.046406011184669804,-0.76148973
-0.4248530602764786,-0.46482567
0.10975114179064827,-0.80136636
-1.5006426551694307,0.21239866
0.40271979147147463,-0.98579415
-0.000385278959415869,-0.73203397
-1.394598408809516,0.14564235
0.3963841235512522,-0.98180576
-2.316397845853059,0.72592776
-1.9991005452516484,0.52618475
-0.45965393697085954,-0.44291804
-0.20266257992961467,-0.60469763
0.25203782194548907,-0.89093778
0.2725563097952477,-0.90385445
-2.6153792634322586,0.91414067
-1.2433357847600564,0.05042045
-1.9138639782059368,0.47252716
-0.5550768901193316,-0.38284798
-2.2830913289193613,0.70496085
-2.142348618244702,0.61636138
-2.4641519046973315,0.81894097
-0.49005751487799976,-0.42377857
-2.730723449792742,0.98675142
-2.2681949264699504,0.69558336
-0.38149650057093687,-0.49211922
-0.5982916578440091,-0.35564369
-0.8816788963043555,-0.17724753
-1.3885794456531844,0.14185333
-1.6743064106505585,0.32172238
-1.0532145012503744,-0.06926351
0.1532297798485247,-0.82873676
0.22035605112458478,-0.87099367
-0.16928186286790703,-0.62571125
-1.2725483958084318,0.06881019
0.33505108564796116,-0.94319577
-1.0741064201875359,-0.05611176
-1.6837292391525795,0.32765418
-2.574498312921633,0.88840555
-0.05207652570504706,-0.69949362
-2.619327977887478,0.91662644
-1.2173154153996204,0.03404027
0.011868957167657568,-0.73974818
-2.2083134851621526,0.65788717
-2.338197497163346,0.73965094
0.20461277279753176,-0.86108306
-1.9443607391468827,0.49172529
-1.0086500409809815,-0.09731745
-1.1375963292064197,-0.01614399
-1.1922062890584875,0.01823373
-0.3188278921340205,-0.53156997
-1.5104555466436813,0.21857601
-0.17756730554986555,-0.62049545
-0.21876626341708083,-0.59456014
0.028821613389305778,-0.75042011
-0.9006946210819948,-0.16527687
-0.2936874400270051,-0.54739623
-2.531273362734516,0.86119485
-2.5426735428388265,0.86837142
-0.2103187909115939,-0.59987794
-0.8084176993512034,-0.22336646
-2.19524379423498,0.64965962
-1.5466463691742305,0.24135863
-0.7277133924045656,-0.27417093
0.018006392718486808,-0.74361178
-1.5135061393182483,0.2204964
-2.2203011822295218,0.66543359
-1.9808098245079147,0.51467049
-0.6128495132739066,-0.34647932
-0.8035147245470626,-0.22645295
-0.7281455037045285,-0.27389891
-0.10818778718376687,-0.66417081
-1.5432163566629011,0.23919939
0.09697829903134592,-0.79332568
-1.4797963746325635,0.19927564
-2.5741438170841957,0.88818239
0.41426462290647614,-0.99306178
-1.9665051645051959,0.50566551
-1.9334870606573789,0.48488016
-1.7700973780070388,0.38202411
-1.4769348802932203,0.19747429
-1.4379739514208534,0.17294785
-2.3232219542648354,0.73022363
-1.4793399429737946,0.19898831
-1.1910625173571445,0.01751371
-0.7125306419552602,-0.28372868
-0.5909037174169071,-0.3602945
-0.3508248268469645,-0.51142746
-1.2492446470627725,0.05414016
-0.5116530086106413,-0.41018391
-2.186739293585722,0.64430592
-0.18834052554878156,-0.61371356
-0.6751534434109463,-0.30725814
-1.5800982840466296,0.26241707
-2.347423999529192,0.74545915
-0.443852693268703,-0.45286514
-0.7076117024479187,-0.28682522
0.3211982664590112,-0.93447523
-2.2359758997018346,0.67530104
-0.35261358844288826,-0.51030141
-0.8140924126736442,-0.21979415
-0.11749225448822798,-0.65831352
-0.022780199247848687,-0.71793606
