-1.5148028820454125,-0.59191491
-0.7565994834363338,0.22365772
-0.23867860075735148,0.78076693
-1.2701299180439516,-0.32872884
-1.4935304167162256,-0.56903287
-1.3608459098915935,-0.42630883
-1.7934111792955667,-0.89160402
-1.232154273714168,-0.28787978
-1.2556629284468421,-0.31316721
-0.21421251012327913,0.80708424
-0.9823737236695996,-0.01919966
-0.3334008875097991,0.67887751
-1.5631001535678977,-0.64386658
-1.3435085369817885,-0.40765963
-1.3914190151097658,-0.45919524
-1.4425945255527524,-0.51424293
-0.10503875905778781,0.92451859
-0.4463405797709771,0.55739227
-0.8407954230676931,0.13309112
-1.734234244232288,-0.82794948
-1.4511630134976803,-0.52345975
-0.6138189773497,0.37724167
-1.1484855522772017,-0.19788029
-1.5189155576840871,-0.59633877
-1.080280311259916,-0.12451432
-0.8532504288156904,0.11969371
-0.21361072408248516,0.80773156
-0.7152777685273501,0.26810603
-1.6361274734433,-0.72241949
-1.3416728069414174,-0.405685
-0.7087275117314695,0.27515191
-0.5268970581406083,0.47074051
-1.2273734530660412,-0.28273722
-0.6693490324825775,0.31750995
-0.4711825589144021,0.53067063
-0.24748619667004212,0.77129291
-0.15365561901758962,0.87222315
-1.7879090186227646,-0.88568554
-0.08594400766096733,0.94505814
-1.1351678241571832,-0.18355488
-0.11158342861072035,0.91747872
-0.3541829490906403,0.65652298
-0.8751003138566081,0.09619056
-1.4902698281651585,-0.56552557
-1.155377467584873,-0.20529368
-1.7624756284187955,-0.85832774
-0.627354217488449,0.36268229
-1.118734785099326,-0.16587844
-0.3937832725632774,0.61392631
-1.7746634412390527,-0.87143774
-1.24686057580374,-0.30369883
-1.2760656524881582,-0.3351137
-1.43555703514138,-0.50667295
-0.4682111218066215,0.5338669
-0.4698274526230734,0.53212827
-1.6757285220489653,-0.76501694
-0.5089445121187193,0.49005143
-1.6887862620886396,-0.77906269
-0.21078740934058193,0.8107685
-1.3247741674034097,-0.38750773
-0.7300330542826357,0.25223429
-1.2248199064037855,-0.27999046
-1.0133183015229146,-0.05248565
-0.25480945457056925,0.76341554
-1.307806063839931,-0.36925574
-0.7662623551626406,0.21326371
-0.27982676716158394,0.7365053
-0.7781485963123592,0.2004781
-0.04673240197433581,0.98723668
-0.16806391932230036,0.85672465
-1.2768739526967545,-0.33598316
-0.28686909179314446,0.72893012
-0.42275654838967835,0.58276078
-0.09667226714410226,0.93351813
-0.8958216316014711,0.07390137
-0.2687188726484506,0.74845367
-1.5630593322970405,-0.64382267
-0.3419403701335987,0.66969189
-0.7252510715623481,0.2573781
-0.17064290142000693,0.85395053
-0.8460278435505794,0.12746279
-1.6942510691139119,-0.78494099
-1.39806368794455,-0.46634268
-0.2999918335011934,0.71481445
-0.743580779724678,0.23766148
-1.1099899038969978,-0.15647188
-0.8411175680637629,0.1327446
-1.2472456307382958,-0.30411302
-0.832158781914691,0.14238125
-0.922417279897575,0.04529337
-1.0894884223151866,-0.13441916
-0.8880369566805718,0.08227507
-0.13298586009034763,0.89445688
-1.4633887284635274,-0.53661052
-1.5621929563701464,-0.64289074
-1.1990862181603654,-0.25230964
-0.2640302647504109,0.75349704
-0.9295650741984305,0.03760474
-0.7934955999152393,0.18396987
-0.18571628816024321,0.83773662
-1.4288336202969945,-0.49944081
-1.8228523053738208,-0.9232728
-1.7133326193709881,-0.80546634
-0.27135468472309854,0.74561842
-0.5033941579892731,0.49602175
-0.3212715873469717,0.69192457
-1.7609221610579426,-0.85665673
-0.827742619510557,0.14713156
-1.7624335242202729,-0.85828245
-0.7501264068250708,0.23062058
-0.49035428597114006,0.51004828
-1.149760410513409,-0.19925161
-1.8179815403404644,-0.91803349
-1.8684391690855255,-0.97230898
-0.04012763004925768,0.9943412
-1.2042531721460128,-0.25786755
-0.279098157213472,0.73728904
-1.2603641982831437,-0.3182242
-0.8732876951073669,0.09814033
-0.5838946058876094,0.40943026
-1.242706214312521,-0.29923013
-0.5782523550917038,0.41549943
-0.7028953690479465,0.28142534
-1.1409257615608197,-0.18974849
-0.0732259738518537,0.95873848
-0.5866443661100361,0.40647244
-1.253542332685313,-0.31088616
-1.2552279044093815,-0.31269927
-0.6098757690183485,0.38148324
-0.7140964431552046,0.26937674
-0.4091162011481484,0.59743322
-0.6203363149654155,0.3702312
-1.119835016427817,-0.16706192
-1.10606715733225,-0.15225232
-0.03749266396314266,0.99717554
-0.06843087366101752,0.9638964
-0.8062772316095577,0.17022112
-1.6375726542719402,-0.72397402
-0.872500804916257,0.09898676
-1.4585107213964663,-0.53136342
-0.12762399406534908,0.90022445
-1.2123516158468484,-0.26657876
-1.381989282948605,-0.44905201
-1.2357510357964274,-0.29174869
-0.5707178510655362,0.42360403
-0.29171509074461444,0.72371745
-1.1666541507551875,-0.21742361
-1.790012313453967,-0.88794798
-1.1577929321847187,-0.20789191
-1.1788623137831211,-0.2305555
-0.4345022996634703,0.57012629
-1.1389609950277368,-0.18763506
-1.470572212324579,-0.54433754
-1.1377655295615412,-0.18634914
-1.578133276831914,-0.66003718
-0.265944430013333,0.75143804
-0.4592591035658128,0.54349627
-1.3623597087571722,-0.42793717
-1.0244336425944531,-0.06444203
-0.3715552492413039,0.63783621
-0.5453685576996845,0.45087137
-0.34067402756218435,0.67105405
-0.1629849481440755,0.86218792
-1.4210496147296596,-0.49106783
-0.843013837415412,0.13070485
-0.42081520923135285,0.58484901
-1.2803141883072715,-0.3396837
-1.6769535320377718,-0.76633464
-0.591858816309031,0.40086344
-1.3584975479865888,-0.42378278
-1.3825163523977617,-0.44961896
