-1.4259350207589074,0.50203948
-1.163312556639393,0.40639815
0.9706026142924886,-0.37072686
0.8064593214900089,-0.31094948
-1.410769992562778,0.49651671
2.592335891239275,-0.96132648
0.323899890404078,-0.13521194
-1.5881083155026685,0.56109943
1.5099191494503361,-0.56713409
2.171836410288342,-0.80818981
-0.7147955146826913,0.2430581
-1.2222372818974214,0.42785724
1.126202091169009,-0.42739277
1.1301876968480136,-0.42884424
-2.229687391400719,0.79474843
1.0361554165951556,-0.39459975
2.171277754942111,-0.80798636
-1.7364421974592281,0.61511937
-1.8997656439765072,0.67459818
-0.9795133276427158,0.33946251
-2.2249841147397,0.7930356
0.5638342474467449,-0.22259076
1.7746640645399614,-0.66354837
-0.553251884512261,0.18422746
-0.004796577154835176,-0.01550791
-1.980032623547323,0.70382965
-2.437344430125447,0.87037256
-1.1436338843121567,0.39923161
-2.3170279993382645,0.82655596
-1.9043892892536938,0.67628201
-0.9560033697665226,0.3309007
-2.590380298165426,0.92610486
-2.181533387447071,0.7772118
1.0245944499130821,-0.3903895
0.9070462531597924,-0.34758103
-2.253799609670566,0.80352957
1.2625102612119907,-0.47703321
0.6862610472009745,-0.26717591
0.43948715060094745,-0.17730628
-1.556970302614588,0.54975965
-1.3433308326135143,0.47195685
0.016767793800648828,-0.02336118
-0.3185401380486894,0.0987506
-2.253841100367452,0.80354468
0.7155271733870376,-0.27783399
-1.9126394575869972,0.67928654
-0.6828354862406778,0.23141896
-2.7509137081251005,0.9845676
-2.3632358122710504,0.84338383
-1.6716195874872062,0.5915124
2.655149346479012,-0.98420176
-1.6176742675784095,0.5718667
1.7880857695303158,-0.66843626
-2.4648128366328486,0.88037595
-1.3221013528156922,0.46422554
2.57527132502957,-0.95511194
1.1431648939619963,-0.43357025
1.1164594384890025,-0.42384471
0.058661260734692064,-0.03861786
-0.15745867195456328,0.04008827
-0.013919615291332406,-0.0121855
0.945144488340386,-0.36145557
2.3028232817544714,-0.85589235
0.6725672500097942,-0.26218893
-2.6851103415543403,0.96060346
1.7166450227070853,-0.64241911
-0.492654103879915,0.16215908
-0.12410611028210497,0.027942
0.19928287062618671,-0.08982916
-0.4603555871384182,0.15039667
1.9098073098147694,-0.71276457
0.6631664905574072,-0.25876538
-1.6174234012602398,0.57177534
-1.0217678542546942,0.35485068
-2.4767679237466966,0.88472973
2.0454274647014397,-0.76215445
0.5278850436430031,-0.20949885
0.7485418508601659,-0.28985721
2.4252306953856024,-0.90047044
-0.5425290244154741,0.18032243
2.3566361389751274,-0.87548981
-0.12579800259756357,0.02855815
-1.1879510834381757,0.41537096
-0.3853914261715852,0.12309637
1.6404196104567395,-0.61465949
0.4971082826465425,-0.19829063
-2.7852803892002127,0.99708319
-0.27722828226669893,0.08370573
2.659841419828098,-0.98591051
-0.21094608394722567,0.05956721
-1.7650759955394668,0.62554717
0.36062561003657656,-0.14858664
1.458788387073545,-0.54851339
1.9898400907398246,-0.74191075
-1.146135463046603,0.40014263
1.1978740985145278,-0.45349414
-1.3042871257749498,0.45773799
-0.36499011276561943,0.11566666
-2.4813267655529025,0.88638996
2.665013972471771,-0.98779424
