-1.574986035342048,-0.11933366
-0.1333471213039159,0.40713849
-3.3977905912398665,-0.7850037
0.9769056322186647,0.81259172
-3.142420253050833,-0.691745
-0.19327356656759043,0.38525395
0.12304227538965518,0.50076934
1.4439499616549318,0.98315165
-0.12294056650373664,0.41093886
-3.143291854077285,-0.6920633
-2.0691654159613933,-0.29980304
1.1210793404295145,0.86524252
-2.765942964887122,-0.55425925
-1.9126050605273743,-0.24262876
-1.4792431133651907,-0.0843693
0.5701984109613627,0.6640663
-3.4486428291599456,-0.80357443
0.8768180406326354,0.77604073
-0.6153138463093312,0.23112905
-2.3507887166164116,-0.40264906
-0.6075631690949381,0.23395952
-2.8719788843453813,-0.59298251
-0.7915368144185944,0.16677418
-0.39593559203997153,0.3112438
-1.0908161285777176,0.05748036
-0.6953008888325557,0.20191858
-0.5308772846535204,0.26196444
-2.633943192722141,-0.50605425
-2.600871478826659,-0.49397679
0.06984128765987219,0.48134087
0.5567913087004381,0.65917016
1.3434665213589312,0.9464561
-2.8250442233166115,-0.57584244
0.021342974937307968,0.46362977
0.6287560619897481,0.68545097
-3.545796085389595,-0.83905383
1.4730704449468355,0.99378616
-1.9753917701208321,-0.26555784
-2.664462399873019,-0.51719956
-1.6483980351739287,-0.14614299
-2.732566888898992,-0.54207064
-0.15741029230008152,0.39835086
-3.2927595185069203,-0.7466474
-2.519561015706249,-0.46428302
-2.8980516118771487,-0.60250401
-3.975639590330956,-0.99602839
-3.233302089340672,-0.72493414
-2.149541132847466,-0.32915545
-1.3212687817388094,-0.02667865
-1.19972457995168,0.01770808
-1.0933609133151116,0.05655103
1.098470727238065,0.85698608
-0.4392617207638141,0.29542153
-0.6094462709167436,0.23327183
-1.0953036279372497,0.05584157
0.5544767876460928,0.65832492
-1.6635993540247433,-0.15169436
0.17517614744237786,0.51980811
-0.3006541558343614,0.34603963
-0.09289089572736575,0.4219127
-3.731671726808015,-0.90693376
-3.96547712763099,-0.99231716
1.4746970501674854,0.99438018
-0.20166270590993673,0.38219032
-3.1769312176516333,-0.70434806
0.7397152539377605,0.72597216
-0.10611047917493321,0.41708504
-2.254616210068302,-0.36752782
-0.4242855449742463,0.30089068
-0.34865426217692985,0.32851047
0.9431966336644144,0.80028153
-0.4475472428179387,0.29239574
-3.4719709855550427,-0.81209364
-2.4546814230951437,-0.44058964
0.9580335942601874,0.80569984
-2.84566762346327,-0.5833739
-1.4280646890980464,-0.06567945
-2.2818967745361602,-0.37749041
-3.4311762786625017,-0.79719582
1.0467195052872473,0.83808705
-0.48117264106010127,0.28011608
0.3111862975001969,0.56947766
-1.1259224818407283,0.04465987
0.6862696812136873,0.70645437
-0.3859187521568036,0.31490185
1.2414003434151486,0.90918255
-1.2659850974689737,-0.0064896
-1.406744939152372,-0.05789369
