4	-8838
2	-8835
4	-3569
5	-13717
4	2894
2	-158
4	-9120
3	-4328
4	11382
5	-6164
5	12215
2	5112
5	9110
2	7111
2	4978
5	-491
5	7879
4	4831
7	-16699
4	-1315
5	-10494
5	-8181
5	-8413
4	-1217
2	15150
5	-767
5	7106
1	9959
5	-25084
5	15058
4	-27587
5	17609
5	11530
4	7900
2	-8990
4	17339
5	22149
5	2292
9	-862
2	-6248
4	-6607
5	-4679
5	3369
5	-16149
5	6049
5	10208
5	-5082
2	-2302
2	-5570
5	2204
2	-5724
10	-10394
4	-7974
4	11724
4	-10090
7	-18002
5	13536
8	2475
2	15255
8	16166
8	-10111
5	-4771
2	4771
5	-7963
5	6781
5	-15955
2	3475
5	9748
6	6388
5	9111
5	-9135
5	5897
5	-6045
5	-10482
5	6485
1	-14781
2	14382
5	-386
5	-10432
4	-4284
4	-353
2	6910
5	-6988
5	-12943
2	-3548
5	23230
5	-12610
4	-6145
8	-229
4	-2916
5	1390
10	3241
9	11702
1	-4077
5	106
3	1372
5	1476
2	-4283
4	208
2	13848
5	1374
5	834
3	-243
3	-15588
5	8597
2	11195
10	-7029
4	-14204
5	12967
2	-7317
5	14274
5	8889
10	2978
7	-3874
5	1497
10	4574
5	-17798
2	-699
2	4863
5	-8658
2	5835
1	-5436
5	-923
5	-2156
4	11787
4	-10039
4	-1639
5	-7805
4	5212
5	3544
5	3679
5	5559
3	11710
2	-16517
5	-17869
3	2979
5	-1504
5	-1352
5	-1240
2	-2673
2	-3279
2	8367
5	22315
5	-5445
5	9721
5	-12688
3	-3761
5	1788
5	-2996
4	17286
5	2732
4	-6132
5	-226
2	-2958
5	5913
2	-12170
10	-19074
5	2549
4	805
2	11070
4	9444
5	10657
1	6928
5	-12494
5	-11050
5	-2583
5	-10642
5	-1827
3	-3239
2	5860
2	14813
4	-12539
5	3550
5	-2676
5	10891
2	15756
4	15733
2	230
5	-16219
2	-18246
4	207
5	-10394
4	-10963
4	11710
3	-18714
4	10634
6	-11058
4	-3090
5	-1993
4	16
4	-16053
5	3738
5	11843
5	10767
5	-4697
4	8894
5	-6746
5	14146
2	4057
3	1427
2	9741
5	-907
2	-10171
5	-21147
5	-3406
5	-10212
5	1126
5	1991
7	-5037
5	-12792
7	-4265
1	10485
5	-5380
5	-3982
4	14019
5	-4692
5	2792
4	663
2	12310
2	9361
5	-10550
5	5320
5	3045
4	1767
2	-14140
5	-3322
2	13680
2	9122
8	-6505
5	-9939
5	-228
3	9279
4	-6202
4	341
11	1080
11	4460
5	-10631
3	-16497
3	-872
5	-4550
2	-9482
5	-5599
5	-10578
2	12956
10	-6849
5	435
5	5845
3	-139
5	17207
5	-2851
5	-12800
10	-19946
6	-2703
2	-13605
4	10113
3	-1815
5	3533
5	1423
2	-3990
5	4881
4	-4485
5	226
5	6803
5	-12317
5	-8327
5	-951
5	-5339
2	7576
5	7552
2	11175
6	2551
2	9300
4	4712
10	-10773
5	-1107
5	7952
4	9407
2	7441
2	5208
4	13206
5	1558
5	-6268
4	3328
5	7102
3	7303
2	-13136
5	898
5	6812
4	19709
2	-8095
4	-12185
9	-3595
4	1797
2	-2044
4	8823
5	11568
5	-3558
5	13486
5	5636
5	5140
7	13273
5	1525
5	-4011
1	16726
4	5442
4	-12296
4	11719
4	-7576
5	-1616
5	-2223
5	5360
3	5780
5	-1574
4	2277
5	-9858
2	7182
5	14419
5	557
4	5176
5	14935
5	5515
2	3496
3	14255
4	17222
4	9159
8	2311
5	7270
4	-270
2	-1535
2	-365
5	1964
5	13593
2	-4748
4	-400
1	-6263
4	-9108
10	-16376
3	-3867
4	-2259
10	9416
5	6310
5	-3685
2	5089
2	-6603
3	276
4	5911
4	-3876
5	-4305
5	1881
10	-642
5	-11461
3	7156
5	10176
7	8202
2	15392
4	-3360
2	7110
2	-1367
5	-7016
5	8633
1	-8383
4	-1814
8	10190
5	-5758
2	-797
4	-10919
5	-6690
4	-12773
10	4072
5	-6756
8	6597
8	-5884
5	22732
5	-3486
5	1319
5	5382
5	-3022
5	-9408
5	11222
5	6202
5	-685
5	-8281
4	3373
5	7922
5	12374
10	-10902
5	-27437
5	-15112
4	-1228
3	18843
5	-7860
4	1431
5	18042
5	8780
2	-14700
5	1481
4	-23107
5	10472
5	11198
2	-10061
2	8295
2	1517
7	6979
2	1741
2	5107
2	11421
1	-1092
4	-16483
5	-2284
2	-4596
2	-3152
5	-12855
5	7574
2	16570
3	8840
5	9955
10	3049
2	3007
5	-7873
4	393
10	4557
2	-4774
5	-14314
2	-13830
4	-1967
5	-14390
4	-13477
5	7680
5	2560
1	18141
5	-15482
2	2043
5	-1470
5	2987
5	512
2	3629
2	2707
5	-2201
5	-21347
10	15138
5	-12358
5	-5842
5	-1209
5	1536
5	-134
2	-19665
3	-5343
9	-3896
4	14287
5	-29897
5	-9055
9	4579
5	5888
10	-12287
2	-18845
3	-12994
10	-1
5	2687
3	4894
5	2294
5	13879
2	-11383
4	-15848
5	-11714
3	14539
1	10570
1	10146
4	9201
5	7022
3	-11087
5	5050
2	10967
3	718
5	13633
4	-6781
5	10705
4	4981
2	4296
5	4401
5	-1672
4	-2119
7	-3994
2	-14447
3	-9338
3	-2470
5	11006
2	-7876
5	-1326
5	4974
4	7625
3	20225
5	-24265
3	-591
2	8942
5	22898
2	8809
2	12550
5	14426
5	2855
4	2208
2	-11090
3	-6448
5	20374
4	-8731
2	16078
5	-10595
5	3662
5	-2935
4	-12710
4	-13271
5	-15156
1	-3748
5	9327
2	8845
5	6343
5	-15884
2	4051
5	-14906
5	4087
5	4646
6	-19904
4	7900
5	-5242
5	-6983
4	2751
5	3665
1	8106
4	-17226
3	-3732
4	-1124
10	-8706
4	66
6	-1650
2	2164
2	2930
5	-1692
5	-2535
4	-17299
4	-7591
1	-14545
2	13514
7	-9312
4	-3051
1	3499
5	-6461
3	-2089
2	-714
5	-2139
5	-20968
5	9877
2	8377
5	3234
2	17833
4	4324
5	-18696
5	7824
10	-21603
4	-4671
5	-15279
4	4156
2	-1562
9	-7089
5	8162
5	-7195
5	-539
2	-1726
2	-5202
11	-5304
4	-622
1	-13395
2	6263
5	654
5	5868
3	-21
5	-654
4	-9921
5	13494
5	-1683
5	-3113
5	-5094
2	2919
4	-466
5	5415
5	-10615
2	5319
10	8541
4	5677
5	13230
5	240
1	-6387
11	9839
5	-34214
5	777
4	7432
4	-11354
2	-7581
1	-9968
2	7410
2	12118
5	-24296
5	-1452
1	-3404
4	-16756
5	11560
5	5439
2	-14504
1	-8638
2	1111
4	-7077
2	-13752
5	-14388
4	4968
2	3099
5	14947
5	-12765
4	-9225
4	-7915
5	12781
2	-12287
5	-24990
3	-6119
5	-1087
3	-1456
5	-14811
2	6696
5	4062
5	12182
4	1187
5	2888
5	-16331
5	-8654
2	-9491
4	-639
5	-2691
4	492
5	-938
4	956
2	-3449
4	-10059
5	12541
4	13962
3	-7130
5	-5344
5	1989
4	-14308
2	2677
4	-8622
5	-6110
4	6579
5	15495
10	-4907
