3036	4138
7248	152
7802	7595
-4210	-6818
20644	6616
7221	-12713
13921	4678
6674	1993
4412	4658
464	6596
8689	-23900
-18834	11792
-2449	-14278
4805	-1871
-20771	4580
12497	-4063
3135	-35802
10288	8194
-6365	1191
59	-1256
-2130	10002
4805	2886
30370	6728
10726	711
-15708	4129
-21660	-7803
-1717	-3395
-14733	-2287
2187	-264
29514	5312
-8060	5134
3623	-6801
6609	2256
-4116	-1054
4304	8531
5200	-20222
12685	4186
-11127	3958
-1192	11561
-4071	2160
-19461	-84
2194	-14985
4085	-2134
-1360	-15185
-5372	-3947
-16839	-8743
4748	-10465
9349	-8477
4976	-14168
1039	5502
-18755	-813
4088	9183
12627	-405
-14018	-5692
-4012	970
-9123	-276
8282	-21088
-3417	12280
-13958	-11429
-2172	2040
-2204	5034
-30964	-3750
18626	5358
-3686	2306
6558	9006
115	-83
3973	-4826
12464	3066
-3494	-2138
2036	-9129
6308	2774
3270	-5704
-7361	4417
6262	-201
22349	-6550
-253	7952
-7079	2132
-13081	-8763
4721	1162
2356	8137
-10605	8428
19035	10775
2286	-14224
-20215	6096
-1822	3292
19704	-19896
-9759	4133
-8897	87
-3945	8442
-2953	12046
-1565	2755
16629	-7092
-6991	-2626
-5937	3092
-8683	6924
7749	5096
-2641	10613
-6166	-25284
-1581	8562
-6920	159
-2583	3726
3326	-22482
3768	-3341
5397	-6151
-17753	-2340
-4089	-7134
-14136	4223
11151	-12903
9206	-9925
-4338	309
5141	-1038
14384	502
-6857	-1655
-7504	7315
-7290	-1410
-17544	9163
-3924	-4455
-12084	-5975
-3817	7962
5528	-14740
11246	-4504
19662	-750
7552	8494
7499	4411
-7606	-2292
1323	7505
878	-6578
-10324	2875
-3666	5494
-2084	9167
-4000	11305
-1301	2546
-6834	2887
4932	2767
-169	6766
3065	-4595
8076	-107
-4071	9180
-7452	5489
9375	-5752
-13598	10513
4693	3537
21399	252
11150	7851
-14512	-2421
-10901	5850
-17101	7764
-1055	-18973
-4317	7253
15509	4401
-1398	8258
-11876	-2556
9470	3300
-175	-19806
10024	-10808
9048	-6431
-5239	1700
-14035	1498
-5736	2493
3266	170
-4344	3862
9291	2670
278	4799
825	1933
15000	-5789
4854	-6502
-15663	1958
-1411	-1428
1733	7826
-10408	-1429
-4322	-12833
-4238	6210
4573	4991
10856	4174
23801	1255
-963	3337
-5556	2455
-10953	-735
4681	3762
7483	8058
2653	11135
978	-3529
9203	6995
-19272	4346
4184	-4945
-4628	-52064
-426	8700
-7512	2803
16109	9845
-6039	-2057
7850	653
-4467	4370
-18001	-13290
-1907	-9030
4905	-8627
-16605	-3182
9239	-13972
-14650	-968
8093	8380
-11411	-2928
17732	-763
-164	-11470
3119	8885
5541	-4550
2418	-6781
-9728	5963
6737	3288
-1199	-11769
-14356	13784
12729	-858
20978	400
-1873	10135
16655	10800
11268	7811
5312	7209
1797	-55625
736	5898
-2693	5928
12356	6901
-2613	2321
12072	-2712
13664	7167
-5400	-7519
-10040	2730
13652	-8424
-7956	-3974
-3894	-76
-2928	-16568
-1838	-1241
-13457	248
-10342	1268
9337	214
-10375	11947
-9658	6261
-4192	3334
1828	-1145
-4875	-6577
-12569	14342
18147	-6161
-10663	2874
3602	5754
3974	-18379
-13639	-358
4730	7079
-5631	7131
6878	6360
19232	8658
2207	6567
-7325	-3325
-6142	4614
-2729	6075
-2105	2748
7420	5671
-13623	10090
-7187	2367
-14309	-6418
-534	9531
4904	6910
1714	1226
-6676	232
-3920	-55141
-9211	2929
-19876	-5992
-10052	5599
-2182	3165
1146	7513
3085	8418
12784	5835
16661	-18057
-6867	4856
-7798	-67042
10090	3750
-9009	11158
-10019	3403
-10529	1753
-4153	-4085
-9635	8428
11242	-33387
3119	14331
15140	3656
-1654	2085
-6788	2790
3846	11247
1016	1045
13619	10374
8405	9166
5788	587
-8360	5444
642	6576
2126	5718
-1207	10215
3777	8170
-10738	-40852
-2231	644
-998	-2812
6139	-2057
14023	722
4658	-4706
17126	-1809
-4715	8425
-7724	-604
16527	7708
-5700	-570
-5899	11089
-7821	5877
-1276	-7097
-376	13403
6696	-3742
908	-3003
21599	3334
-10892	8218
-143	2425
20870	7347
16776	-69
20821	2458
2121	3352
-159	-15357
11908	3462
-3147	3994
-7496	-11878
9934	1394
-2360	7544
-14743	4696
15411	-3583
12516	-23246
-533	-2329
-18893	917
-11526	8740
-6926	4278
-8385	-430
4492	3749
23063	4202
2300	4091
-6175	1616
-11170	-2578
231	-5354
13089	5507
16395	850
2260	5300
-1853	8987
-1148	6559
2411	-1209
-11664	3280
-5286	11556
5154	-11877
16745	-4725
13079	9049
10263	-8355
3773	3700
1106	11377
-5724	10794
3606	4905
5093	-6631
-11264	3481
5126	6991
-5303	13678
-839	-30230
7526	8717
1610	297
8209	-8774
1938	454
-6558	3755
-12859	-6392
-12323	-9330
-3319	1890
-8895	-6732
-1801	-1591
-9521	3519
2471	1071
-14522	2627
10152	7984
2931	6504
-558	-62955
-6301	3703
6630	-7170
805	2029
-13279	-14894
-9	1885
-9847	5512
-16295	-6201
-13751	9561
2553	-8747
1725	-13817
44	-2527
-6725	-1231
5300	6482
572	6901
28043	-10255
8543	-14759
8838	-1975
-3908	1791
-2491	1209
517	-15034
8356	4498
-21463	-170
-13128	-6006
-20876	5105
-11045	9961
-21400	7971
-20262	-4500
-9306	-7219
1589	9785
-7641	-12873
6131	3253
7030	428
4228	1268
10770	6237
-1844	6697
-13785	3339
6835	1306
-9199	-2029
-5877	7182
-5627	8193
-135	-209
-16020	11991
6637	10760
-14137	-366
11631	9595
2423	5668
5930	-3756
-16114	5615
-4646	4852
-3034	12217
11338	10590
3769	9356
-6833	12672
-25731	-2288
-3397	10580
-1606	-2886
-10137	-13849
8203	-42
3296	5207
12560	-12343
-1755	2773
17310	1212
-2636	-17461
11717	8894
-5650	-20302
9919	4872
4187	3636
1983	-11895
22016	10181
6819	5461
-6152	-5428
-14001	7850
-4850	-447
-6346	8282
4024	-2554
-4284	-3366
5814	-2818
-13775	4904
640	4859
265	5510
-10984	4928
-7989	-3511
-634	1115
-11113	7480
-13349	-11008
5004	-10698
5567	-26985
-13956	2285
2347	1105
252	8335
-7068	1734
1801	9193
-3908	-12791
14159	5405
20278	2476
-8098	-35022
17240	3534
3885	-21924
-16053	16129
-2779	4161
6178	3324
701	-2885
-14031	1683
24910	-4821
-5756	-10159
12925	3922
1019	3988
4047	-16438
-2322	-5517
-6843	3725
5214	-4218
3894	3202
-14355	2174
-23570	8122
12702	8372
14949	7165
1306	-842
-10227	-13899
-5733	5800
19100	-5692
-5471	1718
131	4107
6144	6131
-2638	1402
10413	7125
7698	4195
4154	4217
-1576	-4051
-11131	5642
8967	5839
-10982	-7937
-7037	8939
-12603	5454
3184	215
-8843	5628
6572	5967
-11622	5025
2440	2861
18567	-12261
-1402	9749
-8306	7452
6347	106
-593	11828
-6299	6634
757	-17015
1435	-3033
10157	-1361
-2711	2925
-10290	3073
-12603	-6721
-1607	8015
880	-7910
-1086	-13117
-6940	-9539
1180	1101
13251	-720
6739	4259
-1486	4761
2940	-1037
14050	12620
2227	-3699
-8206	11697
-19600	4603
-4900	-20990
