-5713	237
-7718	-749
21431	-1022
-15439	-20985
16916	-1583
2523	699
20129	-5
-5886	-489
-3423	418
5110	-3825
4957	5597
16549	1120
-14356	1762
-3366	-1301
5463	2757
15044	2020
-16865	2545
8458	879
3830	2296
9799	3183
15876	-1583
12557	1133
2573	-1497
-10459	1069
-11152	-84
-16956	-13890
-6144	1858
6980	-58
760	-342
11451	5267
-13593	-7675
-3907	-1114
13021	2837
10951	295
11990	-2620
11085	-925
9430	776
-22481	-10339
5454	-52
-9157	-3643
8671	5214
-12128	780
-18081	1047
5504	3958
-15096	-1420
3797	5468
-4963	1043
-5077	-2001
-4124	4888
-1538	10787
-9323	-7245
-12525	-22025
3046	-534
-12508	-17244
4814	820
-8077	-16290
-14674	1946
-8511	2024
-1261	1212
6402	-4992
-8802	1058
-11402	1934
4595	19
-2132	-3777
-22095	1613
-7342	133
9843	510
-6046	3132
-5738	2665
10827	6798
-1755	-160
12352	1404
-11396	3266
-7807	-4535
7468	3085
8776	4088
3211	5724
-13338	-2387
-10824	-2308
17102	4950
-3286	6926
11665	5742
-6467	2218
9262	-426
3851	3821
635	-4746
-7302	-652
-7784	-7276
-1541	3119
463	-1136
-20465	-2780
-22411	3728
1402	-2212
-9074	-3254
10920	-6038
7640	1751
-7757	1293
-20072	693
-13831	-1603
-2660	-1307
6453	8492
3245	4995
-3284	425
-10458	-6504
-3470	-201
12257	2824
1880	1906
4681	2063
-2933	730
7360	-7070
28791	193959
-9486	-1895
-4609	-2782
3493	2358
738	-12277
-4027	-3870
7549	-1741
-1606	3158
-12093	502
6692	-651
26981	-359
22136	4438
4807	-11660
-7427	-1452
-10550	-1613
6365	3212
-1614	-865
-4993	292
-9522	4608
16366	3086
-347	-2964
-9479	-502
6461	4765
1872	-4142
3181	-7641
-4941	-2355
8023	4583
8302	3866
-8897	-584
-5682	5111
16555	5025
-15998	2275
319	3726
-10206	-7956
-2635	-16753
-4194	-96
-7953	3462
-6636	4841
7949	-5000
