4975	45
13789	4638
-8662	3195
-13149	4398
-30221	-12559
-10982	4026
-5516	-1766
-12807	-5900
2557	1286
17311	3210
2230	-3995
3848	4663
-13722	2548
14326	-11693
316	3287
11911	4463
6212	750
1833	-25044
4001	4259
-2741	1858
10160	4004
16482	4563
1523	3128
3955	4416
-9919	4022
11977	2716
-9498	3784
10627	-768
315	3300
9783	3909
-11054	-4509
-4013	-7141
10806	835
7652	2145
-2869	-8512
-29832	-768
937	-4627
-3993	4655
-12014	-2983
-17407	4669
-10334	2981
7846	4433
5672	-884
-2912	4621
-13602	2915
7446	3465
410	2654
6011	4496
-19251	4191
13108	4014
6465	4621
-2035	4655
2904	4519
-4891	1710
-559	490
3302	-7625
5315	-7921
-3916	3008
-4422	-79460
-6000	-4846
-1541	2964
-6451	604
-10996	-8944
8005	3350
1567	-391
-12082	-2305
-7843	4354
14056	3570
-17476	-57718
8402	2648
3434	-8849
-29977	4598
5917	4392
-1898	3853
-2231	522
2327	-4626
26	4674
-4703	4188
-3682	4538
2485	3390
-5345	3485
-13489	4530
3677	1187
-26374	3940
435	4604
11113	2899
-3232	530
4299	4400
-4292	4527
4328	4044
-1161	4667
-3413	4664
-7170	4583
14255	316
303	614
8093	-18
-1136	4654
5847	2429
-1093	-39462
7071	-10139
-13199	-54129
8591	1199
-5093	2603
-17589	-54
-6465	4643
-17598	-17061
10097	-908
-9288	214
-9677	-1797
-853	4524
13452	4580
-8835	1837
6654	-2531
-10091	-13218
-12251	2910
-7309	3686
6868	3914
1750	4386
18131	2426
16516	4475
-2565	867
-4190	4594
-18324	316
-7623	-169
-16781	4050
2534	-2608
8160	2462
10346	-5340
-10913	-4207
-5024	4592
-4855	4507
1895	4096
-11758	4568
19081	-10515
9822	4231
-10166	4674
12915	-5464
12968	579
-3379	3742
9952	-4801
17124	984
2928	4645
1661	4368
2591	1620
1194	3802
4000	-899
71	-95034
19149	4581
-3095	4368
23669	3651
21704	3849
15102	4202
-5286	-1336
-4669	-8837
-3693	4576
-25957	-1531
5623	4673
5479	-4420
-19329	1891
9141	2745
4802	4673
-2988	4479
13696	4446
2960	-11158
28935	4384
-21174	4576
12310	4596
-150	-3786
-1375	-2258
-9407	4363
8664	-5905
3986	2728
1607	-12133
-8002	2999
-18110	2699
-10221	-3404
13515	-1410
5417	3970
-11867	214
10022	1616
-3347	-2721
3211	-17366
1305	4574
1561	4478
14930	3206
-10884	3749
202	4558
5394	181
-18201	4631
-18594	-19958
-23240	3586
-4071	2434
-10778	4516
23396	-9896
-7982	-13471
-8957	-1706
-5899	-1341
-3626	4446
9152	-7653
963	4674
-5826	4213
-8299	4377
-2485	3682
-20435	-106492
4402	-6525
747	-1361
4598	4486
-732	-27418
-13325	53
-10508	4204
1072	2848
3346	4549
8578	-1787
-1859	2824
-16000	4469
650	3989
-457	-10028
-6010	1084
6171	3816
-5137	3225
6353	-621
104	3354
11570	4500
5704	3834
9765	-11866
-3481	4169
-3016	3481
7492	2742
16624	4518
582	876
5090	1100
6899	2696
10825	2986
948	3164
-3581	4478
-11729	4666
25422	4568
1168	-45623
20706	-308
-5164	-3590
1445	4237
2356	2911
10294	-2255
-4795	-5734
-5790	4657
7306	4657
10620	-4475
-4765	4457
14690	1281
-3361	-7773
-6371	-13717
7038	4232
1776	682
3749	1951
-3435	-2226
11338	1467
13205	-13314
-1876	4419
-5408	717
-4912	4035
-491	-6579
307	-4112
-3963	-50863
-5367	876
4927	-2529
2953	-4418
-4699	-2823
2049	4118
3719	-3742
69	525
-11645	4128
13757	2815
-10468	-6379
-4609	4413
-7783	4515
-6377	4606
-11111	2011
-6922	4668
-6265	4183
-3115	3278
16091	4674
-1995	3250
3775	-4342
-5740	1045
-1483	3799
-1778	2638
-7850	4472
8360	2599
575	1277
-3103	3095
-1158	4630
-8969	4675
502	3387
-113	2355
1817	4093
-10998	-9123
-17594	2878
465	-9630
5030	4543
-1982	4093
-8312	2949
1604	4430
15316	3846
1021	4526
-2206	3855
-750	4315
736	4663
-8790	-391
-14904	4362
-7855	-5719
7755	3147
637	3450
-11851	2764
12138	-5831
25101	4223
12622	2561
-16390	4670
-306	4664
-350	1671
11888	4609
-5409	4470
12208	4023
5284	-104
-17725	-1281
11650	4395
-12307	3424
13817	2188
6949	-1063
2073	4541
12240	2197
4834	1090
-12328	1920
2444	4641
-3837	3508
-2845	2045
-23228	4647
15827	4366
1674	4599
7845	4039
7487	4673
7324	4433
11778	3933
2023	4651
-15824	4650
-12322	3688
-893	4673
10564	4475
-5599	4671
-513	4033
11264	-117
-426	4611
6187	2176
2591	3465
13796	4565
-18907	1451
-7647	3758
12919	-6510
-5015	4662
-3828	-12453
-8449	1998
4917	-15339
4669	4378
-3821	-4495
3571	643
-4546	4422
6760	4617
-15823	4161
-874	2823
-2741	1408
3735	-1495
-16344	-10358
4604	4666
-3183	4666
-2229	3693
10334	4532
11768	2255
-18935	4402
1972	4670
-10057	2843
-3949	4368
497	-107
-7367	3874
3020	518
108	2470
5586	4509
17851	3324
-16761	3979
2403	-5901
18504	-1507
-3318	-516
18752	3949
-4222	-827
20685	1886
-10704	-2221
11304	2636
-6757	2616
-7302	3496
8073	2515
13423	3825
-5798	2387
-8160	733
21839	-58987
9255	3887
2260	2007
-7413	3795
21209	4643
-6325	2561
6358	-226
-7856	4097
-6694	-6281
4235	1338
467	-3787
-14835	291
-17104	-196
10871	1435
-11527	-11098
-9645	288
-5684	3442
17468	4669
776	3979
-368	2987
14447	4647
2767	1818
2462	4264
-9651	4259
13325	1261
-2701	4661
14615	4533
-13195	4558
-13660	4672
14652	3974
-18225	3659
-11113	3059
8652	1057
-6662	-2420
-5184	4553
-22404	-636
-6968	2127
-410	3910
-6357	4350
3580	1846
-12257	-15637
-4743	3095
-1833	2698
2638	549
-11500	4409
-1603	4467
-12311	-3989
13447	2661
-19438	4350
-15200	2439
-4234	4564
-16509	3824
6629	-4311
20653	-12003
2246	-771
-2247	4364
-5805	3250
-5136	4155
1514	4660
1486	-2524
-7648	3574
-8244	3410
-7826	3737
-495	4595
7558	-1476
-11171	2001
-2907	4043
9864	3633
14891	4240
346	-34225
11766	-11415
-20421	2365
-4305	-117
1687	-4458
7169	-2624
2043	4231
23772	3201
15362	4646
11246	-1482
10815	4303
634	4613
-16019	4479
-148	3129
37826	-3759
-9735	2599
-7876	4673
3775	3241
3276	4672
-13440	2660
-10090	4190
6882	1791
-6427	3697
-21926	3995
-2829	4392
-425	-23378
-2577	-1980
-2038	3398
-2107	4460
-11987	3393
-7147	4659
21428	100
8825	-11228
3257	2924
-8564	4649
10521	4513
-22797	3954
-1596	4138
-11122	-4186
-11897	2718
3197	1803
-2511	-2261
3598	-11628
-10324	4675
-4728	-192
-6298	3780
4954	4649
11638	185
1152	-32431
-970	4537
21043	3732
2387	2886
9297	4363
995	-1879
-4681	316
-19713	3006
8942	4625
-2370	4639
12042	-12266
-4119	666
19256	2372
-12593	-5551
-2413	-2559
-1351	-4103
-18268	1859
-14496	4572
9086	2556
-572	2809
16303	4385
-503	4329
1289	559
44	266
2972	3898
-3316	4524
-11906	-845
-6602	-22526
-11921	2272
-9999	4095
-1177	4674
-8053	1852
-6863	1333
7924	4490
-11567	4546
-790	966
-768	-59
1307	4672
-4105	4620
9354	-1520
-11250	-61868
-8049	4062
16407	2510
1053	925
-6537	4562
3477	2729
-24882	-4020
9985	410
-2600	4540
-8680	4453
-10179	3490
9079	4503
8383	3302
6668	3811
11844	-898
7394	1790
-3966	-5266
13713	4325
-446	4631
3903	3398
-2138	-1157
4999	2169
12245	3861
-4271	4141
-5332	-9034
4340	2966
1595	3794
10307	3860
-3524	-2379
10239	3427
-13728	119
-1122	4065
8734	-6030
-13937	4050
-2850	-7843
4487	3585
-10125	-3342
13983	3349
-427	2398
41851	-10433
11862	4531
5869	-5329
5438	1183
4000	4609
-12742	2059
5653	1368
-6496	4207
-3991	4269
1648	-2647
-2282	1379
888	-26269
-9612	2454
3466	4520
17721	-33059
11326	-560
-9012	821
21760	4635
-11852	2537
-13789	-7826
-2163	-761
-1120	4532
1182	3985
1581	3213
7949	4488
-15216	-2546
-13406	185
10948	4544
15010	-1479
1025	-3762
-7786	3580
11630	-4011
2656	4583
-15311	3555
-7812	-322
-8978	4569
-10059	-5567
-132	129
4727	3863
3385	-15297
-6396	4657
1321	4185
-11154	-2019
-14324	2925
-9108	4356
1855	4589
-17739	-5626
5390	-1467
7865	4674
20219	-5464
10887	3330
12601	1409
7675	4675
801	3930
-3504	4473
1430	-4300
4388	3505
-13549	4648
-2380	3133
-5304	4094
-495	1264
952	3036
13445	4096
10926	-3795
-1567	-15486
3935	2565
15015	4675
-1233	-20992
-5396	-2117
-1406	3390
-9109	2279
1128	-4370
3145	4622
-7813	3028
501	-12386
23707	-9917
24546	-1283
-14680	3461
7626	979
5575	-17843
-11399	2749
-2895	-15479
-207	-14412
-9671	3993
-12362	2988
12173	4633
-7217	4340
-6654	4285
-33502	4675
-7143	4670
4203	4645
1928	4673
-12289	4558
8382	-6808
1517	3559
-23113	-1096
8116	4621
-7495	3604
2000	3591
-8281	1091
-10796	2664
6732	4023
8180	4656
-5866	-1646
9206	-11436
-13755	4674
-8197	681
27406	4164
16499	4673
-4302	3373
13411	3350
-7210	-2387
-7406	4653
-5074	3702
-265	-2443
-8164	-12658
-8153	4245
7894	4632
-11251	4127
4938	4657
-1651	2319
1518	4378
-5979	4613
1154	3374
-2507	4518
-25094	4415
1831	-509
5866	4530
-1994	-2408
-7507	1209
8959	4556
-15153	3564
8114	4454
-3696	3873
-6375	2963
6798	1380
9384	3725
-2442	-9171
519	-6579
304	4286
10960	-6401
17031	4667
-11582	887
-3672	968
-20617	-923
-1410	-5107
-13371	2483
-6242	-42143
-3258	-5531
-20077	3743
5051	1540
4134	4149
1375	4503
13101	-5745
-465	1356
-3543	-15398
-13501	2168
-1527	4573
-14424	4633
5963	1842
-15004	3599
11554	-4489
-8972	4521
-4964	4403
7654	4425
2514	1554
4902	663
-8344	-412
-1736	4608
-2169	4650
12271	4632
-15745	-6492
-11126	4659
-1527	4353
-7664	3343
839	3845
19811	3573
-6025	4574
3531	298
-15362	717
13845	4464
9858	-25251
2765	3508
2855	2992
9808	4489
-15354	-2438
14084	684
-8599	4654
-14481	4674
-3799	-4531
6022	-2063
-1574	3290
8571	3872
-16504	3270
6287	4363
1262	2557
-1954	-1230
-3587	4664
30039	693
11274	4575
15487	4598
1213	3272
11307	431
-12505	4673
-11887	4521
4815	3509
-4571	-13375
-14736	4638
-16399	3547
6052	4598
7281	1537
-3399	-35
-13994	-287
-30656	-5345
28921	4605
6757	-1514
-7886	-2834
-11320	4521
-5980	-8967
-1428	4545
351	-9812
-4808	4664
2163	4647
-12087	1047
10521	3673
4620	1532
1480	767
6125	4388
4676	4674
-5135	-9814
-12777	4624
7226	3154
-4442	3769
-8533	4565
-10407	4605
10591	3533
-14531	2752
8404	3996
15518	-114430
-18664	4068
1788	-2610
-12032	4653
-1853	3904
21806	1855
9228	4673
4487	4507
-8855	-541
17887	3302
7842	4608
-4759	997
12135	4556
-3276	4567
7180	4297
817	-81352
22522	4428
7261	-1867
11308	-195
5328	-11238
-524	-6738
-10581	4358
5344	4156
15802	4223
-3798	3257
-4247	3068
-6698	-3573
-13664	4653
539	4562
-3474	-877
-4483	-8426
-21976	4229
-4782	47
5974	3483
-2753	4675
-4741	-1706
17734	-788
-9312	1675
877	-3618
770	4675
-5311	-6509
13164	-164
-8661	-14025
-2154	4314
6718	4198
4270	-14632
-5162	1264
-1103	-6067
-10579	3373
-15132	4609
14476	4674
12421	-7157
-46	3441
1165	4609
-5098	4414
-8972	4069
-8506	4311
6015	4637
2465	1976
-24647	-13562
-1734	-63
-23633	-3745
-6274	-4451
3528	4319
3033	4105
8983	-1047
1213	4048
-4071	1956
3246	4572
1294	3243
7786	518
4325	-2135
-6061	-21512
-7938	3942
16845	1583
-1319	2933
-13265	4078
-7317	-6648
4848	-8500
-20289	4392
-3683	4478
2613	2045
3452	2998
-10884	4328
5279	1492
-18888	2649
9305	3891
-12355	-3643
7164	-1308
-4004	-1017
5589	-44046
-5830	689
-5071	4612
-3583	-37181
-2960	-2409
14608	4238
-1120	-10379
-11174	3787
-19371	-2215
-4097	4362
-13647	-26420
1465	-2782
-7862	1616
11337	30
-12611	2846
-5546	3660
11015	3625
6014	4313
6385	-11977
-8611	4356
8127	4662
2124	-1707
12848	-1311
2781	2245
-7097	3349
6201	4463
-19850	1260
6856	2316
1042	1004
10296	3537
-6822	-922
-26952	3559
-136	4493
954	2155
-21291	4019
8456	4667
8065	4627
-955	2335
-4967	4608
225	-6386
8632	4669
14060	-88902
8812	3350
10468	4673
-3206	4583
17244	-2007
9140	-1165
-26015	4255
8720	-4658
1256	4491
10427	-879
1245	3984
9672	-13307
-2241	4670
15149	-1127
33001	3047
-1056	4118
-8227	4395
-764	3658
13325	4152
-5094	4666
12802	4282
17511	4590
-1556	4576
-3525	-5354
-14162	4638
-4774	-9343
-12103	4664
-2754	4456
1218	4562
14116	4092
-14606	-7606
534	4507
-2603	3884
-12342	3774
-8480	4329
-6454	4556
-6047	2984
2395	4550
11585	-275
5998	3596
13309	-3330
-509	4661
-1959	2336
-20542	4493
-15838	3995
2896	4571
25780	-933
-3412	4625
6367	2866
1122	4397
2001	2501
6812	-8690
-13181	2695
-4667	4422
6703	1899
5658	3393
6437	767
-4238	749
23578	-502
5370	4632
-5456	4188
1040	920
-20428	-16328
-5077	2914
-23143	2307
15876	4237
-5119	-1472
904	1544
798	-143354
8429	4586
-6684	950
-7024	4440
12532	1504
15526	-823
7647	-2373
16182	3025
-11610	2023
-17481	4434
11317	1159
3164	860
1052	-3623
-17361	-12831
-6904	-12454
18551	3400
6006	4442
-9113	-1361
8227	-519
7586	4656
-15552	4671
23800	-634
6818	-714
12301	-869
-11574	4527
-8962	1227
-6647	1280
12105	-5699
7641	-2697
-8092	-589
31199	-5351
-9140	4254
5911	-2667
4684	4387
-3243	4564
-627	3824
-7591	1551
-4842	3272
-7816	4670
-11118	3782
906	-5522
-5685	4245
-1636	3796
-12053	1851
1955	4501
7763	2656
-13764	4657
446	-7951
-4435	3210
-4905	2309
-650	2112
-4171	657
8463	3166
-427	-600
1481	4643
-6825	4601
17572	-384
3925	2991
10385	3472
5626	1468
-2117	2897
806	4022
-1582	4228
-632	803
11684	-11490
8907	2130
5097	3041
8721	4556
345	-724
-4153	3318
-9334	-29719
-3752	4547
5300	3016
8472	2562
23251	4386
15707	-7436
-7603	4239
6474	-2465
-2097	2011
109	3299
14238	3970
-14025	4130
-3607	4666
-605	4428
155	2855
-3096	3390
6875	4456
2721	2869
-509	4495
-3164	-947
19	-7027
396	-2855
-10875	4553
-20129	2748
5343	939
8606	4470
9920	4023
13032	3903
3742	4437
-2934	565
13514	1706
-1820	-19450
-12481	1412
3733	2335
-1587	2897
-8955	-21725
9731	4205
-5264	-671
20967	2493
-4062	2172
3693	-733
-17904	4630
-6939	3345
-190	4487
8493	4568
-9195	-14460
4695	-790
-15588	4214
-8192	57
2053	4669
-5598	-840
6743	2957
-9473	3195
-15614	-26
10911	4440
-2630	2267
15117	-287
-1514	1420
2694	4362
-1941	-3614
-7730	4642
20999	4585
-6878	3176
17487	4573
3725	1768
1358	-12717
-4561	4671
-23631	3065
-5483	-4818
-2293	-22996
4887	4245
-2155	-5510
2782	4339
14079	4532
1304	-8631
-4192	279
7394	2439
1768	4658
-22006	2466
-16599	-2744
4783	1004
13020	3355
15641	4299
20111	-63
15387	-8939
-5422	4254
-20811	-6615
1046	-1839
-5293	2407
-16330	-12399
6504	3241
-4104	-9232
-3078	-5280
11969	3360
20828	-9451
-9514	4245
-9359	-6244
11724	3328
1692	4670
-3660	2274
11214	4673
-1671	-477
-12107	4583
16547	2510
22081	2304
-2718	-30822
4365	2279
9100	-2752
-7460	-354
-13256	3625
3619	-7395
-3050	4672
1973	4338
2711	3965
-12218	-8462
7713	4660
2583	4552
-13310	4489
-19931	2170
8228	3781
-3073	979
20661	-13456
12803	447
343	-2472
-14751	-2436
7808	778
-2921	-14925
-2483	2538
2928	-23382
-123	3733
-2369	4632
8510	4481
6438	819
18241	3765
4317	-96
-2087	3437
2489	4261
-3764	4674
-1876	4585
2517	4033
8146	53
2028	-5640
-11422	-31
-1940	3247
10449	-7026
-951	4004
-27	2363
8038	-162
2109	-11813
-7140	-1074
6356	4627
1523	2646
305	4671
1127	3794
-10198	-21554
8620	3193
1684	72
-1755	3484
-1396	-3022
8757	-132
6478	2679
-564	2378
7765	1704
-2748	-1385
-6992	3368
-2601	4253
8866	216
-6824	3222
10332	335
13179	3177
-1334	4427
4644	-2841
5868	3309
2830	4359
-5102	1248
-590	-6321
4100	4570
-4388	4662
-1698	-3626
2935	3816
1185	2229
2363	-1377
-11810	4548
1092	2277
7349	4245
-12983	4674
-2822	4171
12264	-5802
-6296	-89573
-1002	4668
18619	253
1756	3653
-12214	-20298
600	3095
7268	2104
-3052	4463
6899	-32335
-7013	4583
-2162	4642
5588	4531
1714	2752
-3418	3782
-5271	-238
-3469	4588
8101	4396
8256	4672
8573	3788
-11077	3876
2743	4137
-18914	4100
-3220	-8473
12028	4531
7983	3525
-1226	4120
-1638	-291
1406	-15421
-1447	1372
1889	1532
-3267	4557
2577	3204
12388	4670
-5865	928
-13146	-819
16027	3577
-5363	1736
-7832	1645
6760	3914
-8904	-3112
-3420	-263
-9207	-10955
7178	3151
944	-343
-1837	4136
8137	2786
-191	3931
-12268	-2792
7535	4381
3562	2276
-1478	-2743
6893	4371
11022	4052
-8329	-8555
-14268	2363
12284	-5628
-6352	4667
-10541	4117
7021	300
8634	3204
-6736	3993
10495	4376
13594	1281
1616	-24769
-8446	2057
13449	4202
6169	-8680
21736	3996
-11579	3984
-12266	3666
456	-7318
8992	36
10186	-875
-3229	2279
24536	4551
10072	390
-6731	1193
2307	4399
-14558	4378
12484	-6863
-8152	4656
-17300	-761
3818	4333
9153	1412
-7080	3990
5521	3960
-14972	-5535
-4122	3357
-5303	2331
8148	-1808
-2172	271
