4142	14
4142	15
4142	11
21564	15
-1665	7
-7472	1
-13279	1
9950	5
-13279	11
-1665	11
9950	15
-19086	5
4142	5
9950	15
9950	11
-7472	11
9950	11
9950	14
15757	15
9950	1
-13279	1
-13279	7
9950	4
-7472	1
-13279	1
-7472	6
4142	4
-19086	1
-24893	15
15757	4
-7472	6
9950	11
-7472	15
4142	4
4142	11
-13279	1
-1665	11
-1665	4
-7472	7
-13279	1
-19086	11
-19086	7
4142	4
-13279	14
-7472	13
9950	15
9950	1
4142	11
4142	15
-7472	4
-13279	5
-19086	4
-19086	14
4142	9
15757	1
4142	15
15757	5
15757	14
-7472	11
4142	11
-7472	14
-13279	1
4142	15
-19086	9
-7472	11
-24893	14
4142	15
15757	15
4142	14
9950	11
-19086	5
9950	5
4142	4
-19086	1
9950	15
-1665	15
9950	12
4142	4
-13279	1
15757	1
9950	14
-7472	15
-7472	1
-13279	5
9950	4
4142	11
-1665	14
-7472	4
-19086	1
9950	4
-19086	15
-19086	1
4142	7
4142	4
4142	11
9950	15
9950	15
-1665	1
-19086	1
9950	14
4142	15
4142	15
9950	15
15757	15
-13279	5
9950	4
-19086	7
9950	15
-13279	14
9950	5
-1665	11
-13279	5
4142	11
-7472	11
9950	15
15757	11
4142	15
9950	14
4142	14
9950	4
4142	11
4142	14
9950	4
-19086	5
-19086	5
4142	1
4142	11
-1665	9
4142	14
-19086	5
15757	15
-19086	4
-1665	1
9950	14
-13279	1
-13279	15
9950	14
9950	14
4142	15
4142	1
-1665	15
4142	1
9950	15
4142	15
4142	15
9950	6
-7472	12
-1665	15
-13279	7
9950	15
4142	14
-19086	1
9950	1
9950	15
-1665	14
9950	15
-13279	12
-7472	1
9950	15
4142	15
9950	15
9950	1
-19086	7
15757	15
15757	6
15757	15
-7472	7
-7472	11
-13279	11
9950	15
4142	6
9950	11
-24893	5
-13279	5
-1665	5
9950	11
9950	4
-19086	7
4142	15
4142	14
9950	15
15757	15
15757	15
4142	14
-1665	15
9950	1
-13279	1
9950	11
-13279	1
9950	15
9950	15
-13279	7
-1665	14
-13279	6
-13279	11
4142	14
4142	11
-1665	15
4142	14
4142	1
4142	15
