3	12012
4	3999
9	21245
9	-3746
1	-5069
3	-5504
3	-6168
1	-5308
9	5346
1	-5405
7	-4369
7	-6174
7	-5950
10	-157
7	-2452
5	-4284
7	-4681
9	-5742
3	-5220
8	-5551
3	23349
7	-1742
1	-4852
10	-4781
9	-5933
8	-4426
1	-1443
7	-5997
9	-722
7	-909
9	16461
9	-1672
7	-2637
9	2805
3	-6001
3	-3039
10	1295
1	-2254
4	-887
9	-5946
10	14148
8	-5291
1	9931
1	-5486
7	447
1	2397
7	-3631
9	-4820
1	8437
9	41576
3	2663
4	-219
7	-5471
7	-6347
1	-3329
9	-4190
7	-1464
3	-3959
4	-5239
1	-2169
10	35269
8	-5356
7	615
7	10867
3	-3159
7	-4988
7	1761
1	3755
1	-4222
10	2915
7	-6521
1	7186
10	-2285
7	-5610
9	-3905
3	-6379
9	-4737
9	1243
5	-2071
1	21145
1	-5128
9	-6180
1	-3683
3	-5956
9	11361
1	12571
3	-2225
1	681
8	-4183
3	-5613
1	-5140
5	-6367
1	10428
3	-5727
8	334
9	-1604
7	12272
8	-3970
9	-1246
9	776
10	-5520
8	-5905
7	3909
7	-6411
9	-2249
7	-1852
7	-5760
3	3728
10	-2837
3	-5968
7	-121
9	-6474
7	15660
8	23970
3	-3855
4	-5437
7	-5680
10	-5532
7	-106
8	4471
10	6937
5	313
2	-4932
7	11994
2	-5879
1	-2816
1	-1149
1	-6364
8	1444
10	17169
7	474
9	-1421
3	-2668
5	-5823
10	11554
7	-3716
1	-6192
4	-4178
5	-6347
7	6201
9	15503
9	402
7	-5219
10	-1071
10	-1430
8	-5923
10	1915
3	3233
4	-1572
1	-4790
9	3869
7	-6627
3	541
9	-5748
9	-5653
1	-5291
1	-3746
7	23731
9	-6415
4	2526
7	1509
1	-2224
10	-6384
3	903
7	-5556
7	-4008
10	-3920
1	-2488
7	-269
1	26731
4	16273
3	-6329
7	-2932
9	-4603
8	9428
9	4669
9	-335
2	2554
9	-302
7	-6489
7	-5660
9	-2438
7	-1325
1	-3121
1	-5899
5	-3612
7	-5399
9	-5299
7	-5707
10	-1817
7	-3542
9	-5394
9	4403
9	-3356
7	4390
9	9669
10	959
9	56468
7	-5125
8	6358
7	19115
9	27554
9	42314
10	-2276
1	-6530
7	1515
9	-3645
1	-4168
1	-5953
1	-6083
10	-4275
7	-5973
5	-3640
1	2003
3	-5018
4	-3041
1	-2799
10	4644
7	-4766
7	-4183
2	2131
5	-5755
7	-4743
9	6968
1	1450
7	-881
9	26675
9	-6125
8	6817
7	-1136
7	-3521
9	-4853
8	-3560
10	-5560
10	-4739
9	-4879
7	-5835
10	1139
1	-3255
2	1464
7	-5125
7	19340
9	14523
7	3937
1	3775
10	452
3	276
10	-6332
9	4384
10	74517
8	-6539
8	-5557
7	-2198
3	-1127
4	477
9	-4287
2	7067
1	-5307
1	-1021
1	9116
10	5373
7	-5524
1	-6054
9	-1207
8	-3645
3	-4795
10	6113
7	-6387
7	-3121
10	-2784
1	-6482
1	-6172
3	-6275
7	37826
8	-1657
1	-5438
8	-6443
7	-6553
1	-5171
1	-2624
8	21526
9	-3872
4	104
10	-3828
3	-5613
10	-6634
1	-3610
7	-406
10	-266
3	-4030
9	-6136
7	3696
3	-4083
7	1613
3	-1465
10	-4109
1	-174
1	125
7	1033
10	-6261
10	-4781
1	-1004
1	-1921
1	-3881
3	-2379
7	-2574
1	20441
8	1225
1	-4261
9	-1258
5	-3941
7	-5622
1	-6026
4	-2258
10	-6417
3	-5695
3	1994
9	-3310
10	2074
1	-4778
1	-6511
1	19997
4	-498
9	-838
9	-5677
10	-5698
3	3515
10	-2020
9	-4032
3	-3489
7	6586
9	-4461
1	-1946
4	1184
8	-4036
10	-2140
1	-5231
9	-3038
1	-6119
10	533
1	-2536
3	-2054
4	-4320
7	-4885
7	-6066
9	8763
10	-3343
5	2257
3	-4813
9	-4211
9	-4829
3	-4381
9	511
7	-5353
8	-5745
9	-3228
3	-4976
1	7952
4	-2171
10	2426
9	-5211
10	-116
2	-4501
10	-835
1	-3201
9	-3943
8	-2006
1	30077
7	958
9	23364
9	-3121
10	-3051
2	-6272
3	-2220
3	-5541
7	-3719
3	162
8	2051
9	-4492
9	-5861
4	-3841
10	-1811
8	-4636
4	-6207
5	-6106
7	7248
9	5441
9	-6328
1	-4634
1	-849
9	-6430
7	-6575
9	2248
9	33366
1	1982
2	5036
8	-2565
4	166
9	61564
10	13029
10	-3973
4	-4929
10	-1473
8	-1796
1	11154
9	-3977
5	687
3	-3595
10	-3384
10	-4310
1	-3867
9	7089
10	5755
2	-4450
3	-2832
9	-5146
9	-3680
3	17486
7	-1190
7	-4731
7	-3163
1	116848
9	-3340
1	-98
7	2115
1	-4186
8	-4479
1	-5808
7	-4079
3	17370
3	-2615
7	-2417
1	-512
10	-3137
1	-6131
7	202
8	-6322
7	375
1	-1651
9	-5970
1	-734
3	1500
9	-1758
3	-5548
3	-870
10	-4665
7	2867
3	-4441
8	-6174
1	-3798
9	52431
7	-2772
10	-3746
9	-5757
1	-6382
10	-6488
4	-6663
3	-3047
7	-3464
7	-5949
1	-6325
3	-6653
3	-5372
9	-5503
7	-5761
9	-5331
2	-5125
7	-4027
3	-4483
8	1160
10	-5202
9	-5622
7	3104
10	-4577
4	-5246
4	-3396
8	-678
7	-4258
9	-4113
1	-4823
10	-1118
7	-1616
9	-808
3	6689
1	-5940
9	-3751
10	-4196
10	-5511
1	1060
1	-3071
10	-1917
1	4231
7	-1727
9	-4946
1	2242
7	-1467
9	-5115
9	7201
1	11245
7	-5403
7	-4932
7	-3569
8	-5548
8	23104
2	-5583
7	-5414
4	-6459
7	-5366
1	2615
10	-782
10	-2216
7	-3846
7	379
9	11130
5	-5702
7	-263
9	699
1	-5610
3	12811
9	-1908
7	-5296
10	-6298
9	-6051
9	-733
1	3418
10	-1574
3	6666
9	1329
1	-3485
1	-5778
7	-6252
9	-2358
7	-565
1	-4106
6	-1683
8	-1341
4	-5210
7	-2683
7	-2430
9	-5582
1	-4177
3	-4897
7	1784
7	-873
1	-4870
9	-692
9	2467
4	1982
9	-3873
7	12538
2	-3124
1	-4897
1	-2964
1	-5524
7	4612
1	-4415
1	9737
4	-5653
7	-390
10	-1639
9	-5773
1	8406
3	-5696
7	-1011
4	-529
3	-6148
7	-3193
1	-5489
8	4680
1	-1242
1	-4359
10	7677
7	-2092
9	-5094
7	-6211
10	12067
3	-2592
4	-2305
7	1319
1	-6291
4	-1725
9	-6245
10	-3819
1	-3878
