0	14294
1	20653
0	-12350
0	-11719
0	-11721
1	25938
0	-9367
1	-2494
0	3360
0	3970
1	-3088
0	3132
1	-2312
1	20060
0	-7738
1	20312
0	-2390
0	-2965
1	15714
1	39
1	2194
1	-5438
0	-12314
1	801
0	-19
1	1730
0	-11000
0	-3374
0	-6291
1	-3759
0	-10276
0	854
1	14005
1	4397
1	5775
0	-29766
0	1725
0	-4852
0	5155
0	2268
0	-1174
1	-5731
0	-8699
0	1895
0	-16362
1	-14961
1	24829
1	-5565
1	4981
1	-7189
1	-10713
0	967
1	18551
1	-3070
1	1200
0	-13076
1	15661
1	-4342
1	4178
0	-5886
0	16144
1	-12192
0	-6130
0	-22250
0	-333
0	-4216
0	-674
1	-6244
1	-4616
1	-1577
0	-3236
1	2435
1	-26
1	2686
0	-787
1	2447
1	9633
0	-7475
0	-1967
1	9196
1	2243
0	-4643
0	-1014
1	-7722
1	10498
0	1003
1	9104
0	-3449
1	19429
1	15813
1	24563
0	88
0	568
0	1304
0	-12389
0	-8120
1	13482
0	1446
1	2040
0	26129
0	-7698
1	-8529
1	-8977
1	-9540
0	-10187
0	-9707
1	3978
0	-293
1	25598
0	-2471
0	-10878
0	-8302
1	915
0	4834
0	874
1	-10556
0	1598
0	-7768
0	4931
0	4019
0	1625
1	-39573
0	-13623
0	-2562
0	1372
0	-25514
0	-14255
0	-13989
0	44
0	-11520
0	2400
1	8333
1	-5610
1	8470
1	-3198
0	-5545
1	-1977
0	-13400
0	-1840
1	15671
0	-5930
1	-4612
0	-296
0	-3789
0	-3770
0	-7889
1	-1819
0	1529
0	-14554
1	11173
0	-20323
0	7023
1	4692
0	-22210
0	9487
0	957
0	-12861
1	-9242
0	-13121
1	6460
0	-3457
1	-16658
0	-9544
0	79
1	13807
1	-9780
0	-5036
1	1462
0	-1359
0	-6273
0	-20350
1	8394
0	9196
0	-1536
0	-2738
0	2237
0	-5830
0	-19162
0	-12637
1	8412
0	-12853
1	33330
0	-10228
0	-10448
1	1817
0	-1195
0	-7746
0	4552
0	-7071
1	15557
0	-12298
0	-7437
1	18508
1	4097
0	8245
0	2020
1	5093
0	74
0	2758
0	-17596
0	1096
1	33951
0	4970
1	12858
1	-3185
0	-18940
1	4105
0	-25840
0	5178
0	4735
0	-11839
0	7604
1	-10280
0	8149
0	151
0	-3568
0	-7578
0	6447
1	11822
1	-9746
0	-1415
1	768
0	10383
0	-429
0	5681
0	-2110
1	-1491
0	-20335
1	3069
1	13517
0	-12946
0	-3263
0	-1282
0	3653
0	5335
1	39
0	4207
0	3025
1	-5806
0	-9576
0	-3376
1	-7449
1	-776
0	-3505
0	-21472
0	1148
1	-12471
1	13703
0	-5793
0	-567
1	-6636
0	300
0	6729
0	3604
1	4572
1	13484
0	-5523
1	5304
1	12345
1	31058
1	5214
