7686	-14096
-13536	-5456
4159	-17145
-6399	6795
11301	-646
1092	10509
3996	-564
7294	-5411
2479	4861
-5448	3943
-4459	6020
7570	2805
-7036	5008
-13211	6999
-5257	-21360
-13254	14636
-4722	-14145
-8764	5059
-3814	10258
4024	-13010
4447	-14237
-14318	1625
-3311	-17924
8621	6980
-11430	-14637
-5745	12140
11168	-15849
-1138	-13343
-5664	2397
-2626	521
2416	3530
-2593	4836
-11163	9986
5319	-1725
3595	-12822
-3828	-15734
10618	-13144
13581	2092
15590	-9991
11720	-19005
-12322	4054
-4937	-10751
3178	-16585
1378	7506
-3097	5300
14951	-14017
-1977	11168
-6551	9832
-1378	3752
6819	-20151
-14538	6870
27578	5581
1316	-13008
3051	-3665
2393	2507
1862	-12547
482	6107
2909	11943
-1964	-17248
2975	-6321
4165	4961
10176	4596
-14300	3346
16843	2154
-12496	-10516
-13099	-1127
7456	-2489
-829	2151
-9509	8873
1719	-1441
5118	7536
-10348	8164
2840	-18441
-11658	9619
25641	5115
18417	2071
-8905	1056
-19745	-21163
-3004	-11975
5730	-13500
-7678	5609
12200	-5652
-9393	-2247
-10281	-15941
16541	3495
-298	-13255
-10682	8532
-20881	-7021
-8348	8742
-3579	-2053
20118	6353
-5523	2855
-7522	13164
-2863	-6929
-1995	3345
10177	1209
14013	-17961
-1909	9309
833	-8296
607	694
5202	13324
-8957	20943
-6662	12808
-3333	2493
-4777	6339
2583	187
-3791	-16963
-2981	1963
8873	3728
-7973	-16910
-5621	1336
4161	4918
3923	3054
-12449	-12320
4864	-12598
-9297	8864
11026	-16890
-551	-3662
-5131	9150
-11180	8217
-2492	-86
-11790	56
-2698	47
11260	-3431
4101	3006
6189	-9765
-1749	1978
1003	3007
-6501	6455
-14658	-22999
-884	624
-17014	-12160
-6084	18677
-10256	5090
2380	-18542
-13863	-19887
4122	1600
-8074	2229
7245	9169
-14091	-2574
-3528	5974
-10556	6499
13847	8227
-4326	10427
3246	5085
-8583	4599
24948	4937
16893	8693
27184	-18075
-5566	6436
-13993	9485
-10809	-12692
-5144	3140
-14910	-3957
9296	-13831
16464	5467
-3752	2219
7624	-23688
13101	2692
-11075	7039
-3907	11061
-11325	1149
-4596	7947
3025	9865
-2498	4583
-6271	-11107
-378	8834
11326	-1637
-853	1460
-10530	-20052
15418	4702
-4404	6970
5354	-17507
22312	-2126
-5737	7443
-6512	4582
15255	-7703
4595	2314
4799	1999
-8141	2620
8626	-15992
-4625	6897
-9677	2291
-845	4450
-246	2629
13424	3448
10842	-22327
91	3394
6154	10034
-6252	13112
-4913	3182
4093	6602
1528	9407
-476	1771
941	7125
800	8071
-10503	8260
11450	-26931
-8279	5294
775	6181
-5356	3913
8906	3336
-1339	-4202
6521	2137
-10058	8415
1374	-21478
1935	10052
-16486	-1112
-11399	11068
29346	-11151
-11553	871
-8494	189
906	-7111
-1914	9960
2071	-166
6770	-13236
480	4148
-1391	-370
-1825	98
16205	11755
-10299	7746
476	2848
-13174	-22809
1506	5666
-667	4373
-3721	-12716
1102	-8439
9647	7115
-3724	5231
9717	-1479
-1378	6041
-9507	-6927
15837	10954
10715	4305
18418	15300
8181	7965
-7566	14033
3842	10720
-17543	3731
2115	-7491
-7359	93
1784	-6122
-1311	399
6609	2428
15619	-1211
-10801	3435
-5920	-17131
1233	-1501
11850	-12810
7213	4134
18789	-5094
20469	-19998
-13410	-13904
9084	3308
25	9933
-21	4336
-2829	-15636
10012	7805
5021	5491
4633	-1656
-4941	8528
-8975	6411
-1320	10112
-2535	2193
18767	1725
-2904	16744
293	9955
6164	7037
7501	3807
18200	9874
-7287	8599
-11822	9073
-2864	4110
22955	2151
-1558	9810
-3648	6809
-2984	8547
-14233	-14341
-4842	-11491
10833	14801
-2461	-12481
16915	3149
436	4024
-14660	-1180
1996	-4414
1724	-1314
-7743	5965
-9590	11914
1244	12999
20609	-10
-4354	-16901
8114	15614
-8650	-16910
-4052	10103
13221	2578
-10124	1889
2047	-11220
-11262	-14548
-10395	-21537
8183	5441
1042	2333
23186	-18372
-13817	-9896
-8596	4732
-9176	8103
2877	4968
-8357	4653
-7200	9397
4974	3222
-6240	-16375
-8943	5674
-3833	-13263
17637	-6455
-4584	6595
-6798	12434
-5340	-22320
-7888	6134
15066	-29748
-8714	3274
-9743	-14939
1103	7526
10828	4739
8220	-20111
-13600	1369
