-18992	6491
3816	-5338
1554	15068
-10559	-8094
3147	2265
552	-16377
3375	1389
3936	13296
9152	5942
7908	-7633
-17510	4695
7799	-13292
7028	-7647
3567	-7267
5773	-5419
4192	-2840
4079	1588
6207	3035
4251	-8094
3077	4361
822	6729
3170	-4385
-5769	-7544
6595	12164
-8890	-2790
-18150	5907
-4744	10698
6344	2236
3334	2958
1973	-5053
4113	-7559
7005	7320
7805	-6452
-4768	3638
5093	-6389
10201	-6391
2571	-8534
-10052	-7547
4376	13428
5251	-5104
6258	13069
3226	2792
5598	2193
-10437	-2768
4878	-3739
5737	4388
6830	6448
4526	-12345
-9939	-13346
3174	-2787
7072	-2863
9001	11775
5758	-7089
6545	7754
-3911	-3517
8804	2503
1848	-5547
-15434	-2626
-30042	-6600
-11539	3297
7418	6859
7239	-4303
6430	3118
-8109	-16711
-7995	-7413
-33500	-3541
2332	-4380
3376	-23699
6916	130
2602	4154
1567	9885
-7467	-7087
-204	10051
4103	6844
5258	2261
-2744	-1462
992	-2958
7648	3472
4236	8122
32	8770
1032	13143
8680	3271
3990	-2253
10835	3083
8367	2378
7528	-1599
2142	2384
4736	3088
5905	3046
-12153	-2229
-944	12924
-5368	6258
-3554	3915
-9690	2991
1367	-2464
4078	3305
3393	-2244
8736	13423
4888	2477
10259	-2738
661	13412
-12951	8244
-9492	10675
4942	-2648
3926	3085
1260	-2286
2741	-7800
1840	851
5238	13421
2129	-8000
3641	-8068
4278	8767
4805	2837
7030	5872
-8583	25626
6512	-7395
3065	3013
-661	-604
-19070	-6499
-1605	2524
7424	12638
2627	-3580
1877	6300
-14921	-2571
-231	-7760
-466	7694
-19864	24770
2903	23726
7786	7566
-211	-2630
4357	2163
-8563	6609
6961	-2389
-2049	-4498
1996	-8084
252	5897
9507	-3769
2556	12192
2769	-2781
7241	2985
7471	-2249
-25664	5586
8484	2399
5640	-2229
6023	-3459
3157	6492
3257	8226
4770	-26458
-13060	-16359
3101	4609
3623	-954
6474	-7667
3874	1541
11829	27989
6182	12985
1264	-7891
-3761	-8093
7184	-25014
3718	8442
4253	11813
7678	5776
6578	-7346
9150	-11520
-4042	-4483
-9418	-15834
-8595	-8956
-10202	9784
-2659	-4599
-12971	2985
-6600	-7248
-20588	-9873
-34120	13853
-8765	5895
2276	10297
3155	-24455
5143	-6458
-6732	-7296
-4679	-2585
-17066	-7191
7036	-3300
-12699	3047
5843	-6392
5682	-2249
4781	-20075
8745	-5844
6601	11735
9540	4070
1870	2139
4158	-10042
6857	-3357
5506	-3567
-18650	4438
-722	3473
6373	-6325
2689	11917
6739	-2389
-2038	12813
5593	-6962
4756	-6927
8883	13395
6926	-2700
7064	6930
-5515	-3132
-767	-2570
8596	13030
1231	11544
10486	-7055
5750	12001
-12145	-2475
-6518	9715
1283	-8778
4627	-2404
3375	-2735
11615	488
7245	3541
-17374	-8030
1301	-26327
2369	-2896
6576	-7920
4401	3000
-18212	-4185
5882	2992
7668	6088
867	6270
6552	11854
7911	-8069
1842	13290
6325	-3497
3068	-3391
7019	5816
-402	10896
6823	1114
-37264	24048
6240	-23108
5965	-10554
5894	-21095
1173	-2278
-29390	9673
2612	13189
3389	10590
-1452	-8043
8283	7950
2735	-3941
6845	-16853
4605	-6711
-4827	-7712
4304	1914
4927	-6349
2375	-6861
6528	32488
218	-16126
-2860	-3319
7290	-24244
4661	3168
9229	-23912
783	2284
2291	-19091
2097	7367
5575	-6234
6210	11082
3342	10348
4722	-6412
308	-657
3973	-25906
-25244	-2807
-6022	3369
7865	-3233
-4033	-2442
-2429	-7751
7145	-6780
-5477	119
-47166	-5372
-3406	12742
1011	-3389
8158	6684
-17874	-18887
666	-5652
-14097	2828
-11754	-4980
6691	-7823
-2208	5755
4624	6615
5120	-7973
8116	-4245
6902	-2544
7932	1153
5414	-501
-2646	4055
-13685	6473
-5474	5045
1147	-20963
3918	31794
4005	3745
-4907	-15931
7748	-7317
4770	13293
2661	-7419
7684	-2233
6162	27790
1987	-5058
4033	-3459
2967	-9287
-3620	-9887
8234	-6760
2993	2387
3416	3589
5992	-2283
-21970	-3918
3897	7054
5864	5656
-6620	-5397
3722	7304
7669	-18357
-332	-2505
1911	-2745
5209	-2273
-4612	-9386
4916	3123
3161	29133
1231	3470
-14278	6847
1771	-6905
4459	7597
8571	-2389
1270	-2464
-3209	3512
-23177	3584
2775	-7944
6630	-948
5372	2034
4850	-6213
6130	-2358
6336	-4505
1658	2396
-4400	-2459
8738	3059
-19449	-7037
