0	4311
1	881
0	-6969
1	4553
1	9029
1	-9468
1	3114
1	15564
1	-9829
0	-8235
1	-3111
1	5341
1	275
1	11097
1	1301
1	4542
0	1054
1	-6405
0	2428
1	-10775
0	-4938
0	-7138
0	-9882
1	-577
0	-7858
0	5071
1	12304
1	-207
0	-9040
0	7800
0	-8982
1	6671
0	-2971
0	8731
1	349
0	-2807
1	-5084
0	8996
0	9855
1	3945
0	-7046
1	-2389
1	5525
1	5915
0	7856
0	-12061
1	-7328
0	9873
1	-13005
1	6143
0	-3096
0	1063
1	13097
0	3020
0	-20865
1	12455
1	1072
0	2609
0	-4070
1	4964
0	-5960
1	-156
0	-6909
1	1708
1	-10377
0	-4286
0	7062
0	1680
1	-18996
1	10863
1	-9125
0	6739
1	5880
1	-3073
1	-4360
1	-3946
1	8143
1	-14817
0	-7066
1	2976
0	-11119
0	2797
1	-2564
0	-280
1	304
0	-9129
1	6538
0	10758
0	-5620
1	5515
0	6492
0	12997
1	3769
1	-1433
0	5983
0	-7161
1	-5348
1	9522
0	-2523
1	-7113
1	5688
0	555
0	8913
1	1102
0	-1019
1	-3243
1	-21759
0	5126
1	-5308
0	6944
1	-5360
0	-354
0	-7373
0	-1797
0	296
1	5413
1	1135
1	-6230
1	-10589
1	-103
1	-4149
0	5209
1	-4967
0	22877
1	16385
1	3134
0	4390
1	5043
0	5061
0	-12271
0	-2591
0	-12230
0	-875
1	7631
1	5316
0	3947
1	-10839
1	-13834
0	-17145
1	788
0	5922
0	829
0	-11903
1	-8702
0	1542
0	-17300
0	-4614
0	-2673
1	-228
0	-6379
1	-4664
1	-2825
0	-1899
0	932
1	-786
0	947
0	4458
1	3507
1	-20208
0	1373
0	-7592
1	-14175
1	11555
0	-6658
0	-2220
0	-836
1	19296
0	1978
0	-1263
1	1048
1	1565
1	-18691
0	3689
0	7235
1	-10005
0	7224
1	7207
0	-14729
0	2419
0	4359
0	12122
1	-6636
0	-3565
0	8739
0	-16260
1	-7053
0	1311
1	5013
0	-8936
0	-723
0	-7681
0	590
1	28394
0	2892
1	10611
0	9033
1	-2263
0	3918
0	19083
0	-21538
1	-18365
0	17092
0	-4134
0	-3057
1	13590
0	-6500
0	2880
1	11684
0	1121
1	4298
0	15190
0	2880
0	2682
1	-13447
0	8606
1	12715
0	-25534
0	-14941
0	-6119
1	6729
0	446
0	-11837
1	25170
1	6764
1	-15073
0	-3828
1	-7604
0	-13256
0	2678
1	3125
1	11382
0	-989
1	2015
1	7000
1	6438
0	6012
1	-15732
1	-1191
1	-5361
1	3373
0	3002
0	-3151
1	65
0	1116
1	11592
1	-1279
0	-3463
1	-4237
1	7084
1	1390
0	45045
0	6519
0	-1268
1	-1047
0	-5373
1	7659
1	4799
0	6346
1	-14015
0	-16010
0	-7602
0	-8213
1	-6763
1	-1379
1	8187
0	-2325
1	3022
1	5357
1	8837
0	-6653
0	5689
1	3109
0	1016
0	4052
0	1008
0	9011
0	-5606
0	4364
1	9555
1	1331
1	-4938
0	2198
1	7117
1	5976
1	6873
0	1867
1	4500
1	14840
0	-3669
0	30500
1	-3705
1	-4162
1	23176
0	9729
1	2030
0	11678
1	-1840
0	14940
0	4184
1	-18512
1	351
0	-1590
1	-1451
0	6404
1	6064
0	-8759
0	-15461
0	-3840
1	11728
1	454
1	-4459
0	10255
1	-9066
1	-24226
1	-5949
0	4401
1	3898
0	-7732
1	-11164
0	-6541
1	-20119
0	5118
1	5447
0	9807
1	-2948
0	-3736
1	8780
1	-2461
1	8604
1	1666
1	6853
1	12646
1	7083
0	-14242
0	-7879
1	-4868
0	11908
1	17433
0	-7600
0	7005
1	21831
0	-723
1	14231
0	1741
0	-758
0	4350
0	4648
1	1636
1	16973
1	1491
0	478
1	9363
1	-6441
0	-15158
0	-16774
1	914
0	-11415
0	-4592
0	-449
1	23935
1	2630
0	-2861
0	8525
0	117
1	7631
0	-4400
1	-18804
0	-2440
1	1810
0	-4426
0	-12326
0	256
0	8914
1	-17638
1	3262
0	48869
1	4655
1	-2994
1	-12144
1	1995
1	-2214
0	-4276
0	-2784
0	3425
0	16215
0	-8022
0	254
1	-2771
1	5785
0	12750
1	-1404
1	-1929
0	-3864
1	7947
1	5425
0	23710
0	-3722
1	-2113
0	26181
1	-2685
1	6294
1	1837
1	-427
0	13648
1	-1380
0	-2856
1	-6760
1	-10151
1	14761
1	-6655
1	3037
1	4799
1	-9042
0	-4571
1	6748
1	-3396
0	7126
1	-5724
1	-1211
0	4398
0	-3085
0	-5629
1	13813
0	10706
1	-2225
1	526
0	-3054
0	-21222
1	-4848
1	-7876
0	-5897
1	-578
1	4067
0	2057
1	6813
1	17486
0	-21945
1	-1861
0	-2882
0	-5065
0	2700
0	16548
1	5381
1	-8586
1	-8192
1	7842
1	-5845
0	-21644
1	-399
0	4002
1	18336
1	-1424
0	944
1	-2579
0	8166
1	-4040
0	6351
1	8617
1	-7084
0	2333
0	-7485
1	964
1	-5342
1	-5551
1	6647
0	-4884
0	-1708
0	-17103
1	-9455
0	-13407
0	-8803
1	-1988
1	-10198
1	5305
0	-11554
1	-4728
0	-20426
1	16771
1	10466
1	5760
1	-13180
1	-239
0	-2236
0	1748
0	38156
0	16040
1	11028
0	9884
1	-8170
0	1565
1	906
1	-6229
1	-3132
1	3416
0	1520
1	17457
0	1375
1	18597
1	13056
1	12310
0	-13186
1	5234
0	-5777
1	-5533
1	-1427
0	51120
1	-11295
0	2539
1	9866
0	-5494
0	43
0	2786
0	13529
1	26454
0	-18116
0	19196
1	-1088
1	20910
0	-8812
1	-14631
1	-9076
1	-3824
0	7006
0	-1741
1	-845
0	4859
1	2217
1	341
0	28462
1	-4102
1	6550
0	-3215
1	2548
1	-23164
1	3247
1	7528
0	6039
1	518
0	-10470
1	9038
1	-1890
1	-12473
0	1047
0	-1067
0	6080
1	-10487
1	1319
1	-128
1	-673
1	-7370
1	-1443
1	-2609
0	2198
1	3663
0	-1858
0	2712
1	5603
1	-3383
0	-9742
1	1154
0	-8116
1	11328
1	-1404
0	-5783
0	12967
0	-1528
0	-5169
1	-5853
0	10140
1	-1454
1	18786
0	7115
0	-5811
0	1931
1	12532
0	-13700
1	22828
1	-8561
1	7483
0	-19270
1	4524
