3526	270
-12846	2974
1889	5678
252	5678
1889	2974
10075	270
-4660	270
-1385	2974
-12846	2974
6801	2974
-9571	-2434
-4660	270
8438	-2434
5163	270
3526	2974
1889	5678
-3023	2974
10075	2974
-7934	5678
-21032	270
8438	2974
5163	270
-1385	-2434
5163	270
1889	270
16624	2974
-4660	2974
1889	-2434
-3023	270
5163	2974
-6297	2974
6801	270
11712	2974
-14483	5678
-4660	-5138
-6297	-2434
-19395	270
-9571	2974
5163	5678
10075	2974
252	270
-12846	2974
-4660	270
-4660	270
3526	270
-12846	2974
-3023	270
-4660	270
11712	2974
-9571	-2434
252	270
-3023	270
-1385	2974
18261	5678
-24306	270
-9571	270
-4660	270
16624	5678
-1385	270
13350	270
-1385	2974
-6297	-2434
-11209	270
-1385	-2434
-3023	2974
3526	2974
-9571	2974
10075	2974
-17757	270
8438	2974
-9571	5678
-3023	270
14987	-5138
-1385	-2434
10075	270
6801	-2434
18261	8382
-17757	270
-17757	-2434
-4660	-2434
-27581	2974
-7934	270
6801	2974
-16120	270
-9571	2974
-17757	2974
-4660	2974
10075	-2434
5163	-2434
-3023	-2434
252	270
-25943	5678
10075	270
11712	8382
5163	2974
-16120	2974
-17757	2974
-9571	2974
252	270
-14483	-2434
3526	5678
-12846	2974
11712	-2434
11712	270
11712	5678
-32492	270
-3023	8382
-6297	-2434
252	-2434
-9571	270
6801	5678
-7934	2974
11712	5678
5163	-2434
-4660	-2434
10075	5678
13350	270
16624	8382
18261	270
-16120	2974
5163	270
-19395	270
252	2974
5163	5678
11712	270
-4660	-5138
10075	270
13350	270
6801	-2434
-16120	5678
-17757	5678
5163	2974
1889	-15955
10075	270
-11209	-2434
-1385	2974
6801	-2434
8438	270
-12846	2974
-7934	2974
10075	270
-3023	-2434
14987	-2434
13350	2974
-11209	2974
-3023	2974
-4660	2974
11712	270
3526	2974
5163	270
11712	270
3526	-2434
6801	5678
5163	270
-14483	-2434
11712	-5138
10075	2974
8438	2974
13350	-2434
