-4475	-22905
-825	-3341
6449	-80
12827	12962
-6914	-3341
-145	9702
1022	3180
-11666	-13123
-2665	-80
13645	9702
-11653	-13123
-568	12962
5561	-29426
12114	-80
9769	12962
10292	12962
-5288	6441
10223	6441
-22619	-9862
6478	3180
-14985	6441
-11437	9702
-601	-3341
-8174	12962
-10160	-26165
-8722	9702
885	-80
-17190	3180
-6208	-80
279	-80
6046	6441
-5426	3180
13017	-80
9460	-80
12242	-3341
5458	-80
-2110	-3341
-11657	9702
5893	-80
-12548	-80
-7432	-16383
-3504	-80
-8977	12962
14764	-3341
3491	-80
3195	12962
-13373	3180
11451	3180
5374	-22905
7028	3180
19832	-80
-2984	-80
-4292	-80
-7620	-29426
14660	3180
17012	-3341
-4657	-80
-18315	12962
-12567	-3341
11335	-13123
-4783	9702
23366	6441
3758	-80
2690	12962
-5886	6441
-10100	6441
3118	-80
7354	-80
-958	-80
-2175	-80
-8221	-26165
-1461	-80
-15674	-80
-33699	-80
-20081	-9862
16164	12962
810	-80
-7372	-80
-2100	3180
16669	-80
1799	3180
-858	3180
-1228	-26165
7766	3180
-412	-3341
-4788	6441
10886	12962
-7418	-80
-16860	-3341
1245	-80
-5459	-80
-4431	6441
-9426	-80
-9142	-80
-6215	-80
1321	3180
-8150	-80
839	9702
-14995	-26165
-4407	12962
-7637	-80
6689	-80
-8542	3180
5763	-26165
1385	-80
-7218	6441
-15492	-3341
2161	3180
17454	3180
16809	-22905
5932	-29426
-2587	9702
4248	3180
-687	12962
5095	-80
-1391	-80
4167	-80
1066	3180
-10143	-80
-5951	-80
-7699	-13123
-5161	3180
-7999	6441
12493	12962
4294	-3341
-14408	12962
-1696	-80
-2948	9702
12304	6441
3610	-80
8069	6441
-5639	-80
21518	3180
7970	-80
-2080	12962
14272	12962
4786	-80
6878	-80
-772	6441
-5762	3180
1795	6441
7914	-26165
7343	3180
-7631	-80
16325	-80
17524	3180
-6166	6441
-2431	-80
7941	12962
-8813	-80
5288	-80
5435	-80
-4334	-80
-5586	-3341
-827	6441
11301	3180
-2488	12962
-2410	9702
-5559	-80
-3956	-80
-6634	-29426
-21247	-26165
9700	-80
-4574	6441
-2862	12962
4174	-19644
-6554	3180
6736	-3341
-9616	3180
19464	-22905
-4176	3180
-5454	9702
-4068	-3341
-1928	12962
-8964	-9862
-6980	-80
-6763	9702
14409	3180
13014	12962
15819	12962
-9148	3180
-6906	-3341
1758	-80
7854	9702
6619	-80
-200	-80
-5263	-6602
4436	-3341
20061	12962
6036	6441
8992	12962
-1998	3180
2821	-19644
10176	12962
69	3180
12144	-80
-15825	12962
-1638	-22905
-6379	9702
-7031	-19644
11432	-26165
5091	-80
9317	-80
-3621	-3341
7850	-3341
9049	3180
6637	3180
-2412	6441
370	-80
-3687	-80
-6823	-3341
26051	9702
-1214	9702
-20402	-80
2041	-26165
4801	12962
