7	3
11	3
1	1
9	1
7	4
7	1
9	1
1	3
7	1
1	3
7	1
9	3
4	3
4	3
7	3
1	3
7	3
1	3
1	1
7	3
2	3
4	3
11	1
11	3
7	3
7	1
11	3
7	1
7	1
11	3
7	3
2	1
2	1
7	1
4	3
7	3
2	3
7	3
7	1
2	1
1	1
9	1
7	1
9	1
11	3
9	3
2	1
7	3
9	3
4	1
7	3
7	1
11	3
1	3
7	3
2	3
1	1
2	1
7	3
4	3
4	3
1	1
12	3
7	3
1	1
11	3
2	3
9	1
8	1
4	1
1	3
11	1
2	1
8	1
9	3
9	1
2	1
1	1
1	1
7	1
1	3
2	1
4	3
1	3
1	3
1	1
7	3
1	1
7	1
7	1
7	1
7	3
1	1
9	3
1	3
4	1
7	3
11	3
4	3
2	1
7	1
7	1
7	3
4	1
11	3
11	3
7	1
1	3
11	1
7	1
2	1
7	3
4	1
11	1
7	3
8	2
11	4
4	3
1	3
1	3
9	1
1	3
9	3
1	3
11	1
9	3
4	3
2	3
2	3
1	3
7	3
2	1
2	1
7	1
11	1
1	1
4	1
11	2
4	3
11	1
9	2
7	1
1	3
9	1
1	1
1	3
4	1
4	1
1	1
7	1
4	3
7	3
1	3
4	1
4	3
9	3
9	3
7	1
9	3
2	1
1	3
1	3
7	1
4	3
9	3
11	3
2	3
6	3
7	1
1	3
9	1
11	2
7	3
1	3
1	1
1	3
7	1
7	1
2	1
9	3
7	1
1	1
1	1
11	3
1	1
1	2
7	3
7	1
1	3
4	2
1	1
11	3
1	3
1	4
1	1
1	1
1	1
1	3
11	1
9	3
1	3
7	3
4	3
12	3
4	3
4	3
2	1
4	3
9	1
7	1
7	1
9	1
1	1
9	1
2	1
2	3
2	3
1	3
1	3
4	1
7	3
2	1
7	4
7	1
2	3
2	1
4	3
6	1
1	3
4	3
7	1
1	1
7	1
1	1
1	3
4	3
2	1
7	3
2	1
7	3
2	3
1	3
8	3
9	1
7	1
2	1
11	3
9	1
1	3
6	1
9	1
2	3
1	1
1	3
9	3
9	1
7	1
7	1
2	3
2	3
7	1
1	3
7	1
11	1
1	3
4	2
11	1
2	3
2	1
1	1
3	3
2	1
2	3
11	3
7	1
11	3
9	3
9	1
11	1
2	3
7	1
4	1
7	3
7	1
2	1
7	1
2	1
2	1
1	1
1	1
2	1
7	3
3	3
4	1
1	3
2	3
11	3
1	1
4	3
1	1
7	1
2	3
7	1
11	3
7	1
1	2
4	3
1	3
1	3
11	3
4	1
7	1
7	1
7	1
4	3
2	1
7	1
3	1
11	3
7	3
11	3
4	2
7	1
1	1
1	3
1	3
7	3
7	3
1	1
1	1
1	3
2	1
7	3
2	3
2	3
7	1
7	3
1	1
9	3
11	3
4	1
3	3
11	1
9	3
11	3
2	1
1	3
11	3
9	1
9	3
11	3
11	3
11	3
9	1
1	1
9	1
7	1
7	1
4	1
1	3
11	1
1	3
11	3
9	3
2	1
9	1
2	3
7	3
2	3
4	3
1	3
7	1
2	1
9	1
2	3
2	3
2	1
2	3
1	3
1	1
1	3
7	1
1	1
11	1
1	3
7	1
7	1
1	3
7	1
11	2
9	1
7	1
11	3
2	3
11	3
7	1
9	1
1	3
7	3
4	3
7	1
2	1
11	1
1	3
11	3
4	3
7	1
2	3
7	1
7	1
1	2
1	1
2	1
1	3
11	3
7	1
11	3
1	3
3	1
9	1
7	3
2	1
11	3
1	1
11	3
1	3
9	1
4	4
1	1
9	3
1	1
1	1
9	1
1	3
2	3
7	1
7	3
4	1
7	1
1	3
12	1
7	3
9	3
2	1
4	1
7	1
7	1
7	1
2	1
7	1
4	3
7	3
11	3
1	1
4	3
7	1
1	1
4	3
7	3
7	1
1	3
7	1
6	3
11	1
11	1
7	1
2	1
9	4
1	1
1	3
7	1
1	3
1	3
4	1
7	3
1	1
1	3
1	3
7	1
7	1
1	1
2	1
11	3
1	2
9	1
1	3
1	1
1	2
9	3
7	1
1	3
9	1
7	1
9	3
2	3
9	1
7	1
11	1
7	1
2	1
7	1
9	3
4	1
7	1
11	1
2	3
7	3
9	1
7	3
7	3
2	3
1	1
2	1
11	3
1	3
9	3
9	1
1	3
1	3
9	1
7	3
4	3
2	1
2	1
2	1
1	3
1	3
7	3
9	1
11	3
11	1
2	1
11	3
1	3
7	1
7	1
9	3
2	3
11	3
2	3
2	3
11	3
12	2
1	4
7	1
2	1
11	3
7	3
11	1
9	1
7	1
9	3
1	3
2	1
7	3
7	3
7	3
9	1
1	1
1	3
7	3
7	3
2	1
4	3
1	3
2	3
7	1
11	3
7	1
7	1
9	1
7	1
1	3
11	3
7	1
2	3
11	3
1	1
1	3
7	3
1	1
11	1
7	3
1	3
1	3
11	3
7	1
11	1
7	1
9	1
1	3
2	1
1	3
11	3
7	1
11	3
7	3
11	1
7	1
7	1
11	1
1	1
2	1
8	3
9	1
2	1
7	1
2	4
7	1
7	1
7	1
7	1
1	3
1	3
4	1
1	3
9	1
7	3
7	3
9	1
11	3
7	3
1	1
9	1
11	1
1	3
7	3
1	3
7	3
7	3
7	1
1	3
11	3
3	1
7	1
1	3
1	3
9	1
7	1
2	1
11	3
1	3
9	3
4	2
9	3
9	1
7	3
7	1
3	1
7	3
1	3
7	3
2	3
4	1
6	1
7	3
9	1
3	3
7	1
2	1
11	1
4	3
1	1
1	1
1	3
7	3
7	3
7	1
1	2
11	3
7	3
7	3
7	3
1	1
11	3
2	1
1	3
7	1
7	1
7	1
4	1
1	3
2	1
3	3
7	1
7	3
7	3
6	3
7	4
4	1
11	3
8	1
1	3
7	3
1	3
2	3
3	3
2	3
9	1
2	1
3	1
7	1
2	3
4	1
7	1
7	1
2	1
1	1
2	1
1	3
1	3
1	3
7	1
4	3
9	3
4	3
7	3
2	1
1	3
4	1
1	1
7	3
11	3
1	1
1	3
11	2
7	1
7	1
1	3
4	1
7	1
7	1
2	3
1	1
4	3
2	3
9	1
7	1
2	1
1	3
7	3
4	3
7	3
4	1
7	1
1	1
9	1
11	1
4	1
2	1
4	1
7	1
7	1
7	1
2	3
4	1
11	3
9	3
1	3
11	1
11	3
2	3
2	1
9	1
7	3
11	3
11	3
2	3
1	3
12	3
1	2
7	1
1	3
2	3
7	3
2	1
7	3
1	1
10	3
7	1
7	1
1	4
12	3
9	1
11	3
11	3
11	3
9	3
7	3
3	3
1	3
2	3
1	1
1	3
11	3
2	1
1	1
4	1
1	1
11	3
2	3
7	1
7	1
7	1
1	1
2	1
11	4
2	1
1	1
9	1
7	3
7	1
9	4
2	1
1	3
7	1
1	1
1	3
9	3
9	1
7	1
7	1
11	3
7	1
7	3
4	3
2	3
1	1
2	1
11	1
4	3
2	1
1	3
9	1
11	3
2	3
4	1
11	1
1	1
4	3
9	3
4	3
4	3
9	1
7	1
7	3
7	3
4	3
1	1
2	3
1	3
7	3
4	3
9	3
9	3
7	3
1	4
7	1
1	3
2	1
11	3
9	3
4	3
7	4
7	1
7	1
11	3
7	3
8	2
2	1
7	3
4	1
7	1
7	3
7	3
12	3
7	3
11	3
7	3
9	3
2	3
9	1
11	3
7	3
11	1
1	3
3	3
11	3
7	3
4	1
2	3
1	3
2	1
1	1
7	3
9	1
7	1
1	3
7	1
1	1
1	1
9	1
2	3
7	3
2	3
9	1
7	3
1	3
1	4
7	1
1	3
2	1
9	3
7	1
7	3
9	1
1	1
11	3
11	1
1	3
1	1
2	1
1	3
9	4
1	1
9	1
1	3
4	1
4	3
2	3
7	1
4	3
2	3
9	1
4	3
1	3
7	1
1	1
9	3
4	3
1	1
4	3
11	3
2	3
11	1
11	3
1	3
7	1
7	1
8	3
7	1
2	1
4	3
9	1
7	3
4	3
12	3
1	3
6	3
2	3
4	1
12	3
9	3
1	3
1	3
4	3
2	1
9	3
7	3
7	1
11	1
1	1
2	3
1	1
3	3
2	1
9	1
11	3
9	3
2	1
4	1
1	3
2	3
11	3
2	3
11	1
1	1
7	3
1	1
2	1
1	2
7	3
1	3
4	3
1	3
1	1
7	3
11	3
11	1
3	3
2	1
7	1
4	3
7	1
6	1
1	3
7	1
1	3
1	3
2	3
12	1
11	3
7	3
7	3
7	3
4	3
2	1
7	1
2	1
1	3
1	1
2	1
4	1
6	1
7	3
2	1
9	1
1	1
2	1
7	3
7	3
1	3
2	1
7	3
2	1
4	1
7	1
2	1
4	1
7	1
1	3
2	1
1	3
11	1
7	4
11	3
7	1
7	3
7	3
4	1
7	1
6	3
4	1
7	3
6	1
2	1
1	3
1	1
9	3
9	3
1	3
11	1
11	1
11	3
1	3
11	3
4	3
1	3
4	3
2	1
7	3
2	1
2	1
1	1
7	1
1	1
7	1
11	3
7	3
1	1
7	1
7	3
7	1
7	3
12	3
11	3
7	1
7	3
1	1
7	3
2	3
2	3
4	1
1	3
1	3
7	4
1	4
7	3
12	1
1	1
7	3
1	3
11	1
1	1
1	3
4	3
7	3
11	3
8	1
7	3
4	1
2	1
2	1
7	1
9	1
1	3
9	3
1	1
9	1
2	3
1	3
7	3
2	1
7	4
11	3
1	4
7	3
11	1
4	3
2	4
2	1
1	3
9	1
11	1
7	3
3	4
11	3
7	1
7	1
11	1
9	3
7	1
9	1
2	3
8	1
7	1
7	3
4	1
9	1
9	3
7	1
11	1
11	3
9	1
4	3
7	1
11	1
1	1
7	1
1	3
4	3
7	3
9	1
6	1
7	1
9	1
9	1
1	3
7	3
7	3
11	2
9	1
1	3
1	3
4	3
7	3
1	1
7	1
1	3
7	1
1	1
7	3
1	1
7	1
8	3
1	3
9	3
1	3
7	1
7	3
9	1
7	3
7	3
7	1
7	1
7	1
2	1
4	3
7	3
7	3
11	3
1	1
3	1
9	1
4	3
1	2
11	3
1	1
9	1
1	3
2	1
2	3
7	3
2	3
1	3
1	3
1	1
9	1
11	3
8	1
1	3
2	1
12	3
11	3
2	1
7	1
1	1
11	1
4	1
3	1
7	1
7	4
1	3
7	1
4	2
7	1
1	4
3	3
9	3
1	1
7	1
2	1
9	3
1	3
7	1
7	1
1	3
2	1
7	3
1	3
1	1
2	3
11	3
7	3
1	3
1	3
1	3
4	1
1	3
1	1
2	1
1	3
1	3
2	3
7	3
7	3
7	4
5	1
6	1
4	3
4	3
3	1
9	3
12	1
1	3
7	1
1	3
1	3
11	1
7	1
7	4
2	1
4	3
4	3
7	3
2	1
7	1
1	3
1	3
7	1
11	1
7	4
7	1
11	3
7	1
3	3
2	1
2	1
4	3
7	1
1	1
4	1
7	3
1	3
4	3
11	3
4	1
1	3
4	1
11	3
1	3
11	1
1	3
1	1
12	3
4	1
7	3
9	1
1	3
4	1
1	2
7	1
1	2
11	3
1	1
11	3
4	4
7	1
11	3
11	3
7	1
3	1
1	1
1	1
11	1
4	3
1	3
11	3
2	1
1	1
1	3
12	4
2	3
7	3
9	3
7	1
9	3
11	3
1	3
2	3
7	3
7	2
9	3
2	3
2	1
4	3
12	1
7	1
2	1
7	3
4	3
8	3
7	1
3	3
7	1
1	3
1	1
11	1
7	1
1	3
7	3
2	3
9	4
4	1
7	3
2	4
11	3
1	3
11	2
7	1
2	3
7	1
11	3
9	1
11	1
7	1
2	3
1	1
9	3
7	1
1	3
1	1
2	1
1	1
7	1
11	3
11	3
2	1
7	1
9	1
7	3
2	3
7	1
1	1
7	1
11	2
9	1
7	1
9	1
11	2
1	1
2	1
11	1
12	1
7	3
9	1
8	3
11	3
1	3
7	1
3	3
1	1
7	1
4	1
4	3
2	1
2	1
2	3
11	3
9	1
1	3
1	1
7	4
2	3
11	3
11	3
1	1
1	1
9	3
1	1
9	1
7	1
9	4
1	3
11	3
11	1
7	3
7	1
7	1
2	3
9	1
1	3
9	3
7	3
7	3
11	1
7	3
7	1
2	1
7	4
11	1
2	1
7	1
9	3
12	3
1	3
1	1
12	3
7	3
3	3
11	3
1	1
2	1
3	1
12	1
3	1
9	1
7	1
11	1
4	1
1	3
2	3
9	3
9	1
4	3
2	3
11	3
7	3
4	1
9	1
7	1
9	1
9	3
4	3
4	3
9	1
7	1
9	1
7	3
7	1
1	1
1	3
9	4
11	3
7	3
2	3
1	3
7	3
7	1
1	1
4	1
4	3
2	1
11	1
7	3
7	3
2	3
11	3
9	3
9	1
9	1
1	1
1	4
9	3
4	3
4	1
2	3
7	1
7	1
7	1
4	3
3	3
7	3
7	3
1	3
9	1
9	1
2	3
11	3
9	1
2	3
2	1
6	3
11	1
7	1
9	3
7	1
11	2
7	1
2	3
4	1
7	1
1	3
4	1
1	3
7	3
11	3
1	4
2	1
1	3
9	1
9	3
11	3
7	1
4	3
2	3
2	1
1	2
2	1
4	1
1	1
11	1
7	3
4	3
7	1
7	1
11	2
7	1
7	3
2	1
9	3
4	1
7	4
1	3
11	3
1	3
1	3
2	1
11	3
7	1
1	3
1	3
11	3
1	3
11	1
2	3
2	4
7	3
7	3
2	1
1	3
2	1
7	1
11	3
1	3
1	1
1	1
12	1
8	3
11	1
11	3
7	1
7	1
9	1
2	1
11	1
1	3
2	3
11	1
2	1
11	1
1	3
1	1
3	1
7	3
7	1
2	3
1	1
9	3
9	3
11	1
2	3
2	1
7	1
7	1
9	1
11	1
9	1
2	3
7	3
1	1
1	1
1	3
7	3
9	3
7	3
7	1
9	1
1	1
1	1
11	1
2	3
7	3
9	1
9	1
1	3
1	3
1	3
11	3
2	3
4	1
2	3
12	3
7	1
7	1
9	3
1	3
3	1
7	3
2	3
11	1
1	3
7	3
4	3
8	1
2	3
8	3
7	1
1	1
1	1
7	3
1	1
7	1
7	1
2	1
6	1
2	4
7	3
9	1
7	1
1	3
2	3
1	3
