0	5265
0	-2613
0	5265
1	13142
0	-10490
1	5265
1	5265
1	-2613
1	-10490
0	13142
0	-2613
0	5265
0	-2613
1	21020
1	-10490
1	-10490
1	-2613
1	-10490
1	-2613
0	5265
1	-2613
1	-10490
0	5265
1	5265
0	-10490
1	-2613
1	21020
0	5265
1	5265
1	-2613
0	5265
1	-10490
0	5265
1	-2613
1	13142
1	13142
1	5265
0	13142
1	-2613
0	-2613
1	21020
0	-18369
0	5265
0	-2613
1	5265
0	5265
0	-2613
0	13142
0	5265
0	-10490
0	5265
0	21020
0	-2613
1	-2613
0	13142
0	5265
0	-10490
0	-18369
0	-2613
0	-2613
1	-2613
1	-18369
1	13142
0	-2613
0	5265
0	5265
1	21020
1	13142
0	-2613
1	-2613
1	5265
0	-2613
1	5265
0	5265
1	5265
0	-2613
0	13142
0	-10490
0	-2613
0	-34124
0	5265
1	-10490
1	5265
0	5265
0	5265
0	13142
1	-2613
1	-2613
0	-2613
0	-2613
1	-2613
0	-2613
0	5265
1	-2613
0	5265
1	-2613
1	-2613
1	-2613
0	-2613
0	5265
0	-2613
1	5265
1	5265
0	5265
0	-2613
0	5265
1	5265
0	-10490
0	5265
1	-2613
0	-2613
0	-2613
0	-2613
1	-2613
1	-10490
0	13142
0	-2613
0	5265
0	-18369
0	13142
1	-10490
1	5265
0	-2613
1	-10490
1	-18369
1	5265
1	-2613
0	5265
1	5265
1	13142
0	13142
0	-10490
1	13142
1	5265
0	-10490
1	-2613
0	-2613
1	5265
1	-2613
0	13142
0	-2613
0	-18369
1	-2613
1	13142
1	-10490
0	13142
0	-18369
0	-2613
0	-18369
0	-10490
1	-18369
1	5265
1	-10490
0	21020
1	5265
1	-18369
1	-10490
1	5265
0	5265
1	5265
0	-2613
1	5265
0	-2613
0	-2613
0	5265
0	21020
0	5265
1	-10490
0	13142
0	5265
0	5265
0	-2613
0	5265
1	5265
1	-18369
1	-2613
0	21020
0	5265
1	5265
1	-10490
1	21020
0	5265
1	13142
1	13142
0	-2613
0	13142
1	-18369
1	-10490
0	-2613
1	5265
0	-2613
0	-2613
0	13142
0	5265
0	-18369
1	-2613
0	-2613
1	-2613
0	21020
0	-2613
0	5265
1	-10490
1	-2613
0	-10490
0	-2613
0	-2613
0	-18369
1	-10490
1	-10490
0	5265
1	21020
0	5265
1	-2613
1	13142
0	5265
1	-10490
1	5265
1	-10490
0	-2613
1	5265
1	-10490
0	13142
0	-2613
1	21020
1	5265
1	5265
0	13142
0	-2613
1	-10490
1	-2613
1	-10490
0	-2613
1	-2613
1	5265
0	-10490
1	-2613
0	5265
1	5265
1	-10490
1	-10490
0	-10490
1	-2613
0	-10490
1	-18369
1	-2613
1	13142
0	-10490
0	21020
0	-18369
1	5265
1	13142
1	-2613
0	-10490
0	5265
0	13142
0	5265
1	-2613
1	5265
0	-10490
0	5265
1	21020
0	-2613
1	5265
0	-10490
1	5265
1	-2613
0	13142
0	5265
1	-10490
1	5265
0	13142
1	5265
1	-2613
0	-2613
0	-2613
1	5265
0	-18369
0	-10490
1	-10490
1	-2613
1	-26246
0	-2613
0	-10490
0	-2613
1	-2613
1	-2613
1	-2613
0	5265
1	-10490
1	-10490
1	-2613
1	21020
0	-2613
1	-10490
0	-10490
0	-2613
0	5265
1	5265
1	13142
0	5265
0	-2613
0	-2613
1	5265
1	-10490
0	-10490
0	-2613
1	13142
0	5265
1	13142
1	-10490
1	5265
1	-2613
1	-2613
1	-2613
1	-26246
1	5265
0	21020
0	-10490
1	-18369
0	-2613
1	5265
1	5265
0	-2613
1	-10490
1	-10490
1	-10490
1	5265
1	5265
0	13142
0	-2613
1	-2613
1	-2613
0	-10490
1	-2613
1	-2613
1	13142
0	-2613
0	-10490
0	-2613
1	-2613
0	5265
1	-18369
1	-2613
1	-18369
1	-2613
1	-2613
1	-2613
1	-10490
1	-10490
0	-10490
1	36775
1	13142
0	5265
1	-2613
1	-2613
1	-10490
1	-2613
1	5265
0	-2613
0	-2613
0	-10490
0	-2613
0	-2613
0	-2613
1	-10490
0	-2613
0	13142
0	13142
0	-10490
1	-2613
0	-18369
0	5265
0	5265
0	-2613
1	-2613
0	-10490
0	5265
1	-10490
0	5265
0	21020
1	-10490
1	-2613
0	-2613
0	-18369
0	-2613
0	-2613
1	-18369
1	5265
1	-2613
0	21020
0	5265
1	28898
1	5265
1	-10490
1	-2613
1	-2613
1	-2613
0	-10490
1	-2613
1	13142
1	-2613
1	5265
1	5265
0	5265
0	-2613
1	5265
1	13142
0	13142
0	-10490
0	-2613
0	-2613
1	5265
1	-2613
0	-10490
0	-2613
0	5265
1	5265
1	-10490
0	5265
1	-10490
0	-18369
0	5265
0	13142
0	-2613
1	-2613
0	13142
1	-2613
0	-2613
0	5265
0	-2613
0	-2613
1	-2613
0	5265
0	-2613
1	5265
1	5265
0	-18369
0	-2613
1	-2613
1	-2613
0	-2613
0	13142
1	-26246
1	5265
1	-2613
1	5265
1	5265
1	-10490
1	13142
0	-2613
0	-10490
0	5265
1	-2613
1	21020
0	5265
1	-2613
0	5265
1	-2613
0	-2613
0	-10490
1	-18369
1	5265
0	13142
1	-10490
0	-2613
1	-10490
1	-2613
1	-10490
0	21020
0	-2613
0	21020
1	-2613
1	-2613
1	5265
1	13142
1	-10490
0	-10490
1	5265
1	-2613
0	5265
0	21020
1	-2613
1	5265
0	5265
0	-2613
1	5265
0	5265
1	-2613
1	-2613
0	-2613
1	5265
1	13142
1	-2613
0	5265
0	-2613
1	-18369
0	-2613
0	-10490
0	-10490
1	13142
0	5265
1	-2613
0	-2613
1	13142
1	-10490
1	13142
0	5265
1	5265
1	13142
0	13142
0	-2613
0	-2613
0	-2613
1	-2613
0	13142
1	-10490
0	-18369
1	-2613
0	13142
0	-10490
1	5265
0	13142
0	5265
1	28898
1	-2613
1	5265
1	-2613
1	-18369
1	-10490
0	-26246
1	5265
1	-10490
0	-2613
0	5265
0	-2613
0	13142
0	21020
1	-10490
0	13142
1	-2613
0	-2613
1	5265
1	5265
1	13142
0	5265
0	-10490
1	5265
1	5265
1	-2613
1	-2613
0	-2613
1	-2613
0	-2613
0	21020
1	5265
0	13142
0	5265
0	-10490
0	-10490
0	-2613
1	13142
1	-2613
0	5265
1	-2613
1	-2613
0	-2613
1	5265
1	-2613
