-13754	1
2507	1
-4973	1
3562	0
1655	1
666	1
-2321	1
3277	1
2058	1
10202	1
4753	1
1036	1
-131	1
35005	0
7184	1
-1145	1
-26228	1
183	1
4186	1
-2488	1
-2941	1
901	1
-8845	1
-5496	1
8321	1
3618	1
-1132	1
154	1
-7729	1
-4193	1
-9017	1
6768	1
9419	0
5645	0
-343	1
3666	1
-1940	0
-824	1
514	0
1864	1
27460	1
24294	0
-14345	1
-1603	1
105	0
2060	1
-10752	1
9220	0
-4130	0
-14810	1
2667	1
-9696	1
-13235	1
-6497	1
-4135	1
3899	0
-4701	1
-1571	0
-5839	1
7329	0
-2944	1
-22484	1
-16797	1
6430	1
27203	0
7300	1
-5920	1
3866	1
26029	0
4171	1
31010	0
-3126	0
-3123	1
-5771	1
1498	0
3278	1
-6387	1
10329	1
543	1
-353	1
3309	1
-943	1
13134	1
-6974	1
-2668	1
-5122	1
3366	0
529	1
-9386	1
-6504	1
-3587	1
30742	1
18019	1
-4750	1
-4925	1
-15662	1
22467	1
21626	0
-4173	0
-5709	1
-15594	1
-4556	1
15015	0
-14981	1
5317	1
-12503	1
-18587	1
-1061	1
-1232	1
10796	0
7640	1
-4525	1
-3469	1
149	1
-5397	1
-1756	1
39475	0
-9596	1
-11114	0
-14146	1
-16724	1
572	1
629	1
-2877	1
32666	0
-4267	1
-3081	1
-6944	1
-9001	1
5270	1
5857	1
5672	1
-8172	1
-4073	1
-193	1
-10073	1
-5218	1
4740	1
1773	1
-5047	1
-4707	1
-1797	0
-2896	0
-2014	1
3755	0
20354	0
1731	0
-5340	1
-3743	1
-19553	1
-4218	0
-6654	1
-7401	1
2463	1
5912	1
-6587	1
-8216	1
-6389	0
-885	1
4146	1
-7097	1
620	1
-1233	0
-11695	1
367	1
-7216	0
-4508	0
8660	1
1948	0
-5364	1
1370	1
13948	0
-12939	1
-6753	1
3488	1
-3702	1
2338	1
-6047	1
-9253	1
1750	1
3139	1
-1072	1
-5748	1
9532	1
4155	1
-4100	1
4702	1
-3153	1
26166	0
-1520	1
-6336	1
263	0
-1148	1
4788	1
-3493	1
14646	0
49	0
13162	1
-1269	1
-1322	1
-12156	1
1102	1
-3851	1
-808	1
4186	0
-10683	1
5636	1
756	1
7615	1
-10854	1
-6902	1
5271	1
1315	1
3101	1
193	1
-3543	0
4244	1
-4072	1
21762	0
-4030	1
-7950	1
-4320	1
-11723	1
-5494	1
4801	0
-3114	0
19505	1
-2369	1
2905	1
-3473	1
2167	1
-515	1
-2830	1
2004	1
-3861	1
-8120	1
-359	0
4314	1
-6143	1
8196	1
785	1
110	1
-2	1
-6334	1
-5739	1
2438	1
-13020	1
8907	0
-10280	1
-619	1
15672	0
-3987	1
-5246	1
4063	1
2275	1
-10786	1
-5465	1
12398	0
-6145	1
-9304	1
-14981	1
1731	1
-6467	1
-10103	1
2828	1
-19824	1
-1739	1
-3788	1
-2535	1
-7926	1
11362	1
12978	1
2480	0
-7370	1
-9552	1
-8027	1
-8949	1
14267	1
5912	1
-5275	1
8489	1
-4716	0
-9001	1
-7012	1
-16706	1
-918	1
-2849	1
-4320	1
-749	0
-12817	1
-11885	1
-13534	1
-7900	1
-6586	0
2643	1
27561	1
567	1
-964	1
-13231	1
-15557	1
4063	1
-5215	1
-6621	1
1341	1
-3192	1
-15862	1
-10563	1
246	0
-3311	1
3863	1
3044	0
1208	1
20018	1
-14113	1
-3300	1
-5885	0
-3605	1
8341	0
-1188	1
8704	1
-2349	1
13058	0
2817	1
9880	1
-5997	1
-508	0
-9855	1
-1652	1
-19485	1
6323	1
2649	1
15040	1
-12666	1
15369	1
-6189	1
3295	0
-10442	1
3523	1
-7723	1
-4956	1
-3730	1
1656	0
-3073	1
-8127	1
5400	1
-6070	1
-4571	1
-1386	1
-3273	1
3630	1
138	1
-6197	1
-4671	1
-1848	0
4297	1
-6881	1
-11412	1
13434	0
