-9856	5
8830	13
-1279	15
-8271	6
309	14
3756	14
6397	2
-10070	5
6209	5
-18717	3
2599	12
7396	5
7391	5
-2725	15
4638	5
-1593	15
-28248	5
-10308	5
10753	15
11143	5
4632	14
-28302	1
11740	8
4244	5
3596	12
20008	5
518	5
-1267	5
145	5
1537	15
7291	1
6531	5
13643	12
-18180	12
7330	15
145	1
4659	5
2603	14
-11708	6
4341	15
-18193	5
2672	5
-6774	6
-16939	15
-377	15
-835	5
-6782	15
3237	13
7161	12
-2268	12
5508	14
-7959	15
11536	2
-9037	14
4912	5
-18169	15
11414	15
8530	5
-2417	5
-1241	5
-11334	15
7600	12
-5856	8
4082	5
-2483	14
-4534	14
-61055	15
-3324	15
-1215	12
8021	14
10726	5
4015	8
-585	15
5645	9
-2705	5
10820	15
15699	5
-19152	8
221	12
9510	14
4452	13
-51412	8
-6842	14
-11132	5
6510	5
4827	1
-24218	14
402	5
6505	15
8988	14
5690	6
-15931	14
-13271	5
-15649	12
14644	15
6283	5
-15657	5
8651	5
8258	15
-20305	5
5273	5
-19641	6
-456	12
7630	2
17047	12
-6929	15
-8541	14
-12707	2
1881	3
-8201	13
7185	14
6128	5
8986	1
8197	5
7952	12
-5208	12
11685	2
-8385	5
4849	15
-11148	5
10438	15
658	5
2049	14
-36132	15
-4696	5
9218	8
6002	12
9763	5
-6497	12
-1821	12
14788	12
7329	14
6696	13
5207	11
-21890	8
4680	12
-10602	3
-28063	5
757	15
227	5
-5322	5
6956	12
-4063	15
9578	9
4207	12
8733	1
10966	15
10381	12
8411	15
-3874	5
8033	8
4475	8
-540	7
-5711	5
-7604	15
-10829	3
-6651	12
-23246	15
-2909	5
4775	14
13734	15
-515	5
-7360	5
9870	8
18195	5
7767	5
-11234	13
-20484	8
6900	15
11784	5
3015	3
-21809	15
-12916	12
-1337	5
-6737	5
8809	1
5456	5
3189	14
6309	8
4915	5
-8098	15
4721	14
4976	14
-10236	5
-1260	1
1599	12
-4397	5
7209	7
-16124	5
8269	12
-1628	15
5700	14
-14952	12
7209	15
5036	5
3473	3
-16329	14
13619	1
-6449	10
-3745	9
-16	5
2699	5
-5403	8
7019	12
-13603	8
-9803	15
-6280	12
5083	5
8101	5
-10476	5
-4966	5
-1308	5
4707	1
14426	15
-4084	1
-2922	12
-1696	10
2338	1
8765	12
-480	5
16736	12
7700	5
-3380	8
7595	15
14705	15
-11600	5
-3396	5
-5002	15
-4877	5
791	1
-21817	12
-2764	3
-21010	3
2185	5
873	5
-3682	5
-4517	6
9117	4
-5961	15
-9195	5
-2322	12
2780	8
-986	5
12407	4
-6116	4
5778	3
6170	10
11140	8
212	5
-10195	5
10724	14
4465	15
-7423	7
-9568	14
-6188	3
6781	15
-11170	5
8334	11
4913	5
4798	12
1830	5
3032	8
-1867	14
-4183	5
9751	2
-16879	14
13108	3
856	15
4533	15
2610	14
-18567	5
5786	5
9190	10
-1906	1
-3412	5
65	8
5573	14
4572	5
1719	5
-961	5
-6694	5
-8042	5
14170	8
-12957	5
-3661	15
9724	4
10386	5
1858	13
-28954	14
3553	15
-4781	13
13034	5
2586	15
4990	5
-14416	15
-3574	13
-5077	9
-27533	15
-6443	5
-3115	14
-815	5
10577	5
-4933	12
-1240	8
5500	15
13157	5
-23799	12
9127	15
997	15
92	11
10046	5
5442	15
5852	5
-14778	14
-10669	5
169	14
-128	3
130	15
-865	5
-9524	4
-7502	12
2835	15
-15458	15
5967	15
-13218	5
-1223	3
5538	5
12745	12
1513	15
588	15
3259	5
-12752	2
8304	5
-6416	15
6830	15
3300	8
-23134	14
4990	13
8713	5
-650	15
-859	14
4190	15
-3120	5
2083	12
1509	15
2960	5
-1212	15
984	15
1468	15
9830	5
-8226	5
-11294	4
-7113	14
-17391	1
1549	5
10779	15
2338	5
-4245	15
543	11
4622	14
-298	10
-6198	2
-651	12
-2002	15
2609	5
8601	5
5473	14
-9280	12
-23200	14
4846	6
8795	8
5860	15
120	5
10161	5
4677	13
2560	14
4553	12
6321	5
-5664	4
-9436	5
-21285	12
9404	15
1642	5
-9580	4
-5131	14
8198	1
-773	5
10594	5
-1982	12
2212	13
-6761	12
6418	1
-6869	8
-1048	5
-2364	5
15705	15
6830	15
3680	5
10534	7
14670	5
10587	13
876	15
3735	5
-5750	12
-12851	15
-21033	5
607	6
7691	15
-14158	14
7538	5
-427	5
-2554	5
8677	1
-1376	8
3193	14
-4326	13
-8281	14
2821	12
3598	15
3731	5
4139	14
13196	1
-26579	14
1935	5
-3197	10
7749	12
-1490	6
-1519	5
2681	15
4682	15
6817	10
-1704	12
2113	5
10697	5
-5063	15
6474	5
6820	15
5665	13
7014	1
-10367	5
9710	6
7306	5
1727	1
-13427	5
3997	5
3130	2
-6478	15
10715	1
15045	8
1596	14
9019	14
802	5
6902	5
4138	7
-17380	15
-2146	15
3072	5
4650	15
6260	5
8725	10
4591	15
4342	15
-12207	15
-26863	14
2933	1
5488	5
1278	5
-3736	15
-13008	14
6717	15
-5296	14
600	4
3691	1
1696	12
-820	1
7097	12
-27023	5
805	5
7776	5
-807	5
4676	12
798	5
2013	14
5369	15
-11492	15
-32958	5
-5744	5
-17074	6
-876	5
4191	5
6134	5
16625	8
-5535	10
13727	12
3557	5
132	5
-3304	5
-3022	6
-7902	2
-11303	5
-13642	14
79	9
826	15
-2174	10
-6769	8
-4703	14
44	14
6249	15
-2021	3
13055	15
-7901	12
10169	5
10041	8
8936	15
-1863	5
-3360	5
-10098	5
4364	13
5484	5
-1173	8
-4373	14
-19892	8
592	3
1946	14
-862	5
-14767	15
-385	2
-2051	12
18112	12
5159	15
5357	12
4806	5
5433	12
-2934	12
-2809	12
-4978	5
-10236	15
8679	15
1063	5
-24392	5
13700	10
-15623	13
11488	4
7129	15
6974	5
8841	15
5668	5
-16313	12
-3963	5
1325	15
-618	14
-2681	5
14654	12
-4463	13
275	15
11482	15
-6122	5
-8924	13
1671	15
9529	12
-15379	15
9145	5
-8969	5
-7522	5
-776	14
-11431	13
-1810	12
-11853	10
5892	12
-1859	4
9341	15
-5582	12
-268	10
5451	7
-1389	8
-6171	1
-12460	14
-1310	5
4031	5
2492	5
6469	5
-23748	6
7156	10
-24819	12
-7181	13
-14100	15
3331	5
8691	6
2321	5
-3459	5
-8488	12
-16660	5
-20049	8
-8576	12
344	12
-3594	5
1288	15
-19484	15
