4095	1
-3673	5
6907	7
-5160	3
2532	3
4717	3
-3273	3
11293	5
-3062	7
-7359	2
2609	5
402	7
961	3
-6766	10
15905	3
4721	7
10041	9
-7203	2
-12183	7
-19730	10
15704	5
1646	6
-2691	3
-4814	9
-9605	7
-990	3
-7373	10
1445	7
-15017	2
3204	7
9464	3
1777	6
-7886	10
4650	2
665	10
10792	3
-14443	10
-4928	1
-10796	3
8191	5
15368	10
18738	9
3141	3
-1052	5
677	7
1548	2
9322	9
8544	10
-7824	3
-779	7
979	3
-270	3
13000	7
14933	5
11186	7
-10790	10
1308	9
1470	3
-10432	6
12004	5
-6965	7
6432	9
4610	5
366	9
-990	7
-5190	3
-6394	3
-2171	9
9713	3
-7770	5
-2788	10
-10704	5
6099	7
-2319	3
-3387	10
5980	10
-1637	7
-8545	7
12277	3
7114	6
9707	5
5226	7
-9356	3
-23279	7
6234	7
-11521	3
1127	2
-4133	6
-21681	7
3948	1
-8562	7
-4000	10
123	5
10367	10
2418	10
-10000	7
2549	6
1586	10
8502	7
11621	5
-3358	3
8885	3
17492	3
18050	7
-4305	10
-135	5
-8599	3
-5822	7
940	5
10236	7
-25194	3
-3940	7
13533	7
18256	7
10494	7
-5319	10
-5819	3
-11278	3
-2913	9
-4949	9
-10675	1
-15406	10
-13805	3
-9923	7
-15885	10
-741	5
-7470	3
-6481	7
3568	7
-8323	7
5947	3
7535	7
-14008	7
7695	7
12500	10
-210	3
-20276	10
8211	7
-5566	3
-5626	7
17949	3
-5052	3
15900	6
-1325	3
12871	5
-12407	3
6830	3
5307	7
9706	7
-6267	7
-17358	6
8167	10
-14494	7
7366	5
7206	10
5798	7
10857	7
-1188	3
1374	5
10404	7
-8988	3
-9101	3
5940	10
3332	7
18571	3
-6124	7
9638	3
1474	7
14043	1
10186	7
9765	5
-9731	3
-361	5
17367	7
-3577	3
8921	5
16176	5
-3609	10
-571	3
11600	3
-3749	5
-12142	3
-4133	5
-12713	3
12225	7
9235	7
13563	10
-9424	6
2239	7
-1097	10
-17303	7
-8639	7
1113	3
8614	5
-5405	7
-6492	7
-18336	9
-7944	6
9570	9
14169	7
-1370	7
-3344	10
10961	7
6205	5
16154	7
5625	3
9942	3
15946	7
-3306	5
7654	5
3842	1
-10294	10
-14402	7
-11418	7
-14814	10
-2472	6
4999	9
-26489	10
-8536	2
-9056	7
-2631	1
5863	5
14784	7
-8291	7
-11579	6
-3393	3
-166	3
-4566	7
11466	5
17111	7
145	7
19557	3
-152	7
-779	3
-944	3
-172	10
8324	3
-14725	7
17525	7
6562	5
1264	9
9517	5
-1275	2
1360	3
13897	7
15906	7
-6369	7
17998	7
37	6
-8370	3
-30143	7
11534	7
6545	3
4758	3
-11354	5
3160	7
10653	5
4959	3
1127	9
13817	7
-26518	7
3191	3
7844	7
11117	9
4514	5
-10059	3
16825	3
-9952	3
4067	5
-500	3
-1651	3
-478	10
14670	10
5271	3
-1940	7
-3931	3
-18608	7
-7864	7
11270	7
6733	5
4016	3
-21698	2
12816	7
4397	9
-2271	7
4139	7
-18238	5
-3079	9
-12553	10
-4472	7
6577	10
-20161	7
5084	10
-1549	9
-4158	5
10966	9
17979	7
2737	7
3093	7
7711	5
4762	5
6849	7
-1990	3
-4427	7
-14776	3
10995	10
-550	3
8639	3
-2858	7
1270	5
1080	5
-10927	3
14082	5
-3363	3
-626	7
8851	3
-8333	5
-8521	7
10003	7
1236	6
2730	3
-14091	5
2277	5
7133	3
-4530	4
-19386	5
7807	5
-12780	7
-7452	7
-11200	7
6334	5
-24702	5
-700	3
-6681	6
-1198	3
14764	10
-30327	2
-1771	7
19430	10
-14322	3
-6312	7
-3857	5
-7471	7
3983	10
-7395	6
-4193	7
-6941	3
236	10
-4565	1
5062	3
-3198	10
-1277	7
-6736	7
-1691	5
183	3
-1654	1
16412	9
17625	5
-11631	10
2598	10
-6892	2
-9280	7
5137	7
-1342	3
-2129	5
13396	7
2838	3
-2131	7
16941	3
-10283	7
-4142	7
16579	3
-9535	3
-22091	7
-9694	3
-38307	10
6493	3
-6886	10
-7226	7
3115	3
-9345	5
-543	5
-19889	7
18178	5
7485	9
-377	5
-10755	10
-9579	10
-4465	2
5990	10
-13278	3
-13057	3
-17659	3
18008	9
-10112	3
12141	1
9937	7
15078	7
-16050	7
12567	5
-9714	7
-5057	7
1789	5
1869	5
6019	5
-51	6
-17179	2
-5213	3
-7072	7
-7466	7
-5454	7
14166	10
2150	3
-12496	10
8772	6
-6680	7
-5155	3
1104	3
2225	3
13686	6
4823	10
-1979	3
7793	7
-28129	10
10422	3
9015	7
8784	3
6461	1
-2777	6
-6770	7
-8856	6
4994	3
-3630	7
-8404	7
-1133	3
-3306	9
-10916	10
-3003	10
4657	7
-10301	7
3793	5
-23389	3
12164	1
-6435	6
7274	3
-8395	7
-8030	6
-13223	3
7607	5
-7475	5
185	5
-3209	7
-1902	3
5713	7
10278	5
16678	1
13185	5
-23356	7
-27937	7
-2596	5
-13755	3
-15151	10
1113	5
3243	7
-5170	5
5610	5
-456	7
2512	3
12664	7
-13175	3
91	5
-5596	5
7531	6
14655	5
-16287	2
6546	5
-7457	3
-1388	7
2222	10
13739	7
-3803	10
13449	9
-6292	7
-11784	7
-8482	3
-2494	3
7176	5
13382	10
-16602	2
960	2
2499	9
17173	10
239	7
2816	7
-4017	7
11008	5
4986	9
12832	1
