3223	-5395
-10377	-10817
16303	5820
5511	-4562
-17532	6347
-11823	2473
-11894	20446
-6167	-7334
-6387	-9160
29631	1142
17884	280
-7399	3332
-8127	-4857
18008	6270
2354	72
-1146	-2303
11946	12630
463	-7839
861	-6181
-9067	5963
15616	12398
-2271	-1744
3037	74318
13207	-492
14222	4598
-9631	-14417
-2106	16492
-3119	2898
14481	-15883
755	-439
6213	-3152
3528	-2106
1928	11044
7821	-2971
-677	3914
-3063	9625
9693	-8668
2030	6106
-19906	-12918
-8794	-11569
9760	-11401
-3095	-2837
4981	-6241
9024	-2359
-9972	-12905
4476	-11243
-15989	-6156
9025	-89
-6337	4221
2115	-161
-1478	1574
-8698	-628
-1864	8583
19466	-5516
-11145	8177
-2404	-11412
10438	-14352
-3917	-2406
28253	-7799
-11323	7986
6147	6130
-14511	7022
-2732	16030
-5834	-4218
7153	11787
1813	-10696
-18467	3901
-4516	27287
-14582	-11512
-5834	-2772
-432	-4337
-7394	-8131
-296	2792
4823	-2889
10464	-2972
-4051	-8023
-6865	49
820	-4429
-12927	5524
2948	-6095
-11899	-341
-2194	-3316
-4060	4393
4453	8531
17781	9736
-3363	19097
-2988	745
11714	3279
-14747	5429
-2835	-13723
-5055	35432
-7720	6406
3026	25411
-17974	-6356
-22516	3429
-17610	3759
4915	9134
-1867	-193
-15824	-17696
-23388	14756
-963	865
-14256	-1936
10585	-6956
-13107	-6685
9975	-6029
-5763	-26896
-1409	-6849
-7933	-19500
-4226	-5566
-5400	-837
-13577	-1021
3780	-7464
-1858	-10686
-9039	18937
-3509	-5857
2589	1608
570	3731
-7971	10997
-7260	21647
-9125	-2891
10235	11038
2060	683
3444	4690
8	-15636
7035	15762
-6538	-4986
9003	-5556
5344	-1617
7908	7242
-6687	-10025
2068	-14301
-5722	15105
-15135	-2087
-806	4724
-1324	-1592
-576	6160
-11984	-7348
-7102	-10063
4640	2845
5051	-8432
-8535	35814
-12778	-8728
-1360	10232
-2079	-1879
9077	9849
4310	-4667
-250	-21490
981	-9145
11053	-787
7762	-6907
-18233	-7274
-197	-5267
-1536	-12936
-707	6147
9831	5454
-9839	-1612
652	370
-8386	-6182
18732	7517
8178	-13613
-2007	-13879
-9889	6570
-833	-10611
15172	12303
-14896	-11578
-24	19573
4695	14861
8464	-3675
8295	15049
-9843	-5819
12791	16627
-12702	-2711
19398	31076
3316	2366
9005	9302
1255	-13586
-2008	10477
5248	-9349
5362	14528
12449	7928
5838	-6197
-17778	4847
-12807	-7316
23011	1710
4643	707
8279	7725
494	13088
7199	-980
-5459	4476
-17454	-11751
-6646	-15960
788	13340
2136	-7631
5325	-4025
3826	594
997	-1471
-2863	-3555
5254	6571
-12948	-6235
-11866	8806
-509	-21022
-6101	4225
-18215	716
-8079	-2969
2269	19152
-13471	8927
5563	2760
7348	3613
12165	-5995
15297	7474
1892	2017
33152	331
5113	-9567
1782	6067
12291	2800
-2662	15577
6732	-10442
7397	7532
5305	-9498
-7326	-3238
6675	-4347
-3487	-1379
1086	15513
2168	-8301
8720	-2895
1499	-2174
-10285	9028
8557	14736
-4937	-9048
2861	-7544
-11874	-405
936	7276
5337	9580
1269	7069
9751	-3072
16246	12414
-266	-8320
2013	4292
1732	6576
-7430	7960
-9986	3331
-4930	4005
-4547	-3447
11043	-2141
14773	9019
4160	-1931
4733	-317
274	1381
-5914	-12850
6890	26921
-2588	-684
4844	-4065
1439	-5061
8350	-105
-4295	15296
15823	-11840
-3278	-8246
-20772	-4804
20069	5589
-5118	-9750
-1661	6894
12600	-12885
-2918	-11191
-10542	-1975
2318	11071
-1663	-2758
8243	-12132
1737	8264
845	3499
602	-4300
-5026	4067
-17411	-15174
-4398	10189
1612	14813
-4749	-7274
-19360	-9906
-9443	1915
2660	3153
15619	-7182
-7541	6300
2827	4409
18984	-9669
14782	7221
2717	16984
1749	-674
12653	5305
8682	12991
-13163	-728
-5566	-17169
-8329	13334
-11485	7727
7435	-4750
3902	-3425
-8501	12258
-6074	-8435
2602	-2337
6123	1345
14412	-2962
2675	-7536
-1718	5955
-7369	-5243
1579	1616
-4716	1019
-2215	-9848
-2108	4285
-18130	8752
-12969	-9368
8742	171
-308	7072
427	10193
-9482	-4293
3525	-10155
10080	-17710
-6446	11505
13672	6326
-7439	19077
1518	-10407
-11887	-1570
8080	38049
-6128	13826
3668	-11126
3686	-9570
15989	3899
-3801	-8082
13203	-5941
5967	-8601
828	3991
-13334	-9922
-290	8296
10273	-13060
-7638	-376
-8692	-11860
-14361	1496
-4875	-20918
-12147	-9659
12439	5860
7878	-1709
-4014	2060
-1119	-4691
13314	6207
-974	13511
8217	-4170
-9870	-3188
-11954	6083
-851	-2156
2951	-15603
13944	-2659
2136	17281
3415	18010
925	-10015
14130	6372
-3724	846
3503	-13272
1526	-9139
5386	2042
-333	22518
6859	4785
-3795	1147
4577	923
9127	-3175
2816	-9210
1176	-7955
4618	-17904
1269	2006
7568	-6045
1581	2279
-6669	-12585
-687	-1631
8231	2151
5975	6932
27378	6025
-4055	1492
-1260	-7096
-2088	-8215
-2591	8012
-14048	9071
-1709	4926
5769	-6614
-11058	4022
-8707	-567
-7474	3814
-6652	5583
14034	6120
-305	8446
-2154	597
2375	-9239
1356	4684
2444	13984
5895	1862
7287	-7373
2764	-3849
5683	-4714
-7760	-10017
-15880	-13822
-2565	-5313
4718	1134
-8488	4105
-3967	12932
9624	-11006
-13190	-1471
-8323	9666
1124	-1288
-6908	-6449
-1174	-22686
-9346	-771
-18904	3035
-10848	-14506
28062	26765
1059	-11625
15985	2540
390	-15022
-5466	-10127
5825	4727
-1900	4614
-11551	8355
4852	27105
-1660	-4026
3022	3545
-12336	-3234
4230	2714
-6377	-10370
12014	-2942
-5994	17815
-16164	1011
2018	2479
12947	-8593
-10484	20658
3936	243
11699	-15660
-3046	-8137
8907	14577
2929	25007
2685	-7781
5962	-2807
11723	1451
-3475	-12629
-1531	6190
5347	-14212
9282	7815
15979	7940
8291	9750
-10108	2225
-4050	-7132
7072	1099
8400	-5315
-2844	-797
-301	4709
-4412	-1834
-6001	12512
12059	23835
300	-1417
-10583	-2105
-3059	-4285
7161	17515
-8045	-3811
-18797	-7558
-1409	5262
10477	-9572
19311	-1193
7650	11228
-4523	-87214
-4213	-742
-6522	-13690
-1066	2123
508	-5009
2674	-9394
15552	7117
-4726	1105
-13804	-11992
5063	-1649
1074	-6300
-8109	20558
-3535	-195
-7326	1963
-4282	-2391
-1223	-11472
2199	2330
-447	10460
-12021	16725
2253	4161
11734	12089
-6493	1952
-20684	-23322
10382	-10480
-13934	-1068
1733	11013
-3786	-6248
-1670	4977
11752	-2865
6049	-8672
1864	-7564
-10332	-5278
9307	-8489
-11675	-7600
2504	2103
2502	17884
1186	-11861
-1568	-10259
4394	-6420
-692	-602
-9596	3342
9338	15880
5892	-9706
-1119	-5929
-869	10279
-4083	2138
-9253	-1249
-2569	-8113
-10444	575
-17158	2962
12785	22531
-3760	-12447
15124	-10883
1453	573
2913	23839
12007	-4636
11428	6889
-11596	-4294
7014	-1549
18982	-1319
3034	3447
-9424	-11942
-6378	8100
-4899	9175
6651	-7448
1424	2946
19305	-2639
-7739	-1490
25596	-6610
-1313	-6367
7284	-16319
6735	-1929
-219	-5933
26159	44201
8218	3964
-7622	-12741
13957	-7592
3525	6244
-5886	-25694
-6020	-5547
1716	6263
7890	459
2401	-9893
-4598	9810
-16545	5097
25277	17407
-9817	-3680
-9612	-8336
13448	-748
-2140	-198
8376	-4652
-7425	1294
1545	-10971
9448	208
-13022	-4990
-7179	8757
-10681	-6023
1128	-6993
533	-5001
-6027	9100
-22086	-5079
-9093	32662
-8595	7462
131	-13392
-4839	-12259
-14585	4143
-8449	-1922
-11733	13452
7703	9113
19215	-3116
-7098	-6609
-3803	4231
-2283	-6711
-2855	-10962
-6862	-308
9448	-10929
24528	27510
815	12309
679	1041
-8331	1759
-1752	4503
16798	-10589
1727	14291
133	8132
-4747	-3379
-15471	-2729
10233	-3191
-3495	-1925
4202	-1766
-14738	-3907
-10502	-18316
62	-2451
-1107	5956
19125	5480
14054	-2286
-652	-11186
-7199	-2924
-3209	339
662	-1708
-5602	4587
4003	-10256
6522	2998
3892	7788
-407	-5088
21641	-12427
3217	-3099
31151	3139
11545	5994
604	-13404
-2104	5930
25757	330
4798	16902
-19289	-6547
-163	2466
3177	-1866
1667	-4627
4163	-4939
-16789	32297
7096	3864
-16398	-249
13684	-6099
12592	3836
-7215	-1711
6944	18093
-3018	-258
-6262	13696
7103	-10565
-2580	4377
4759	13869
-26363	1125
-10987	-5870
1879	-3161
14602	-4472
-9424	1951
-2618	11077
3471	-4169
13380	7
-921	12858
7810	-1483
12457	-13286
-16100	13960
-2298	-2346
-8166	19202
-2120	-2201
5340	-4578
-12804	-9502
19373	918
-11474	1790
-1027	-5916
11717	8247
-4620	13595
-2431	-5122
6613	5448
3866	-7979
11675	5853
-3979	519
-5032	-2418
-18715	-2014
-1311	-4920
-5357	4347
11074	8273
18100	-9366
996	1498
-11782	-2746
-6687	-5946
11386	-5366
-6322	-13714
4275	946
-2464	-228
11658	-14137
509	-2671
-15331	-82
-8990	-9827
7112	-14444
-9684	4076
-22439	19806
10986	-10510
-4884	-1507
29585	-7714
11190	-6243
-1034	5401
2108	-995
-10241	-10918
-1927	-18218
13154	3943
11095	-700
-2001	794
-3260	-7825
2313	4150
13674	-19602
-3044	735
-15500	55562
1756	-1599
-7570	-4485
3980	798
-908	-11993
-4412	2257
-10317	2474
1872	1851
4505	5632
11368	-8129
1141	-6024
-10052	-1361
-3007	12003
-6975	6661
2102	1070
17082	3402
-12409	6749
-22292	-24896
-13810	545
13167	4662
6893	-4184
2157	7849
10695	32696
-12097	-2104
9466	-12021
18	-4666
11412	18785
6059	10078
8723	-3209
-5496	4831
10221	-12559
8173	13137
-3635	-12835
-7782	-639
5983	-14082
-6073	1815
-13129	-9544
15927	-9449
-9050	-69
-12864	-757
5106	9924
9199	6870
-1621	-1584
-7385	2659
-817	44745
-14214	1318
8751	-9479
-6001	5285
1460	-12100
-6620	-6261
1721	16287
6323	-7726
33160	-4436
4368	-5562
-6641	-14275
6513	-8644
-6519	1485
12993	-9026
16103	-4564
-11031	-2482
-9509	-4100
-15137	-1589
-18505	8588
-4667	1966
11569	9706
-14829	16647
-18221	-1121
-591	7742
-12367	1698
-14246	7153
5559	25847
-3289	3360
4198	20745
-4062	-1390
1957	-4581
-3548	-6110
4496	-5689
-6456	2683
-11274	-246
5944	-16289
-2648	-1028
3762	10176
-6871	-9102
7258	11812
11871	-2989
1851	9127
16759	-1613
1203	-5879
-8675	-7629
12792	-7176
-12590	1096
-12576	-434
-4434	-9469
12609	-333
-11109	-7095
13798	-1854
356	8908
-14150	2039
158	-7643
-4237	2160
-7169	-6557
3227	-3829
-3632	15407
460	-8365
8500	-4021
16075	7733
3117	-3128
8460	-4380
-6127	4307
-4507	-11607
-3293	6255
6172	-2494
-806	4917
-3669	7546
-3576	-1251
6751	3133
-11630	-15475
-5042	6
29140	3579
-12057	-4386
12890	4683
4237	-4842
11636	-11123
-13613	-2273
-3641	842
-4425	-14743
1442	-3909
4784	-11195
30013	19684
-5246	27149
3840	2411
-5095	-6066
-13947	-5155
-8643	22607
17716	5518
27713	-2429
8269	-7794
-11200	-5936
7090	3139
-2800	8210
-9046	-902
8768	-5014
6006	-1464
23449	-7342
-2470	-8293
-14612	-3984
7500	-6454
-4174	7756
20105	-13567
6330	3080
-4193	-8907
-12559	-2378
-10503	7782
-7841	-9334
