-3301	8017
1366	-3936
20086	-17881
5574	-1944
-3800	-1944
-7127	4033
633	-3936
2451	13993
12072	-3936
-847	8017
5982	10009
-4100	12001
13241	10009
136	-15889
11200	10009
-8232	-5928
-8402	-7921
6159	8017
-9930	48
-10569	6025
-23311	12001
1327	48
13946	6025
7194	4033
-10034	-11905
5908	4033
-12052	48
-1274	8017
-21177	4033
-10635	-11905
11842	10009
-19673	-31827
-15779	-5928
9942	2040
-7714	4033
-14625	-7921
524	10009
14152	2040
2932	-19874
8887	-1944
-5909	-7921
6365	-5928
-13071	-7921
19380	48
4073	6025
3937	-7921
-4932	48
7489	6025
5719	4033
2888	-3936
-22792	6025
-8272	6025
-11389	-27842
5629	-27842
13066	-1944
380	6025
7624	6025
-232	2040
1335	-9913
-239	13993
8245	6025
13308	8017
-5147	4033
-20076	2040
-11479	-21866
16267	13993
-21544	6025
23533	6025
-3517	10009
-14288	4033
-5418	-5928
2829	-21866
-811	12001
-17343	-13897
-11557	4033
-1369	-17881
8454	12001
-9628	-5928
-421	2040
51	4033
-3410	-5928
5270	6025
-355	48
-8562	8017
-6453	10009
10209	48
8891	2040
8006	2040
2199	12001
-9855	-3936
-21852	-17881
5629	4033
-7262	6025
4426	-17881
-15678	-3936
-9706	-5928
-5698	2040
9639	4033
-8059	15986
14238	13993
7509	-11905
10877	2040
7993	2040
1312	8017
-4223	-13897
438	10009
5326	10009
-6686	-7921
8620	10009
-15291	8017
-7421	-1944
9856	12001
7318	2040
-8839	6025
1488	6025
3627	4033
-2836	8017
805	-1944
-10383	-15889
-16437	12001
-8721	-7921
-186	2040
-4320	-29835
-52	-17881
4984	13993
-6604	48
6036	48
-15008	-25850
-7574	-17881
4864	4033
-2589	2040
-7190	4033
2341	-3936
-14406	2040
-9452	-7921
333	48
857	2040
13021	6025
2457	10009
16536	6025
3818	2040
18163	48
7532	6025
21894	4033
-3832	8017
-3424	8017
-1641	-5928
-671	12001
3928	6025
-10548	4033
15241	-5928
8044	-5928
-19756	-1944
12179	-1944
-14099	12001
-16158	48
2487	-17881
24164	6025
4580	-7921
-4887	-21866
-9877	-1944
-7131	6025
6255	48
-3084	13993
14459	48
2148	8017
17636	6025
9645	48
15577	6025
-12294	10009
11648	-17881
1845	4033
4519	12001
-7165	4033
-5473	-11905
-2918	4033
-4038	4033
-1693	4033
13607	-11905
-1182	13993
-3434	2040
-14622	-19874
-5049	8017
1031	48
-7214	48
-10874	4033
-545	10009
-14843	-11905
4014	48
-8246	-3936
-4461	6025
-12169	-9913
14264	2040
-5032	6025
-12014	6025
-11534	2040
-2247	4033
11469	4033
1013	-23858
7074	-17881
8607	6025
-5027	48
578	-13897
3276	13993
-2828	10009
16169	-17881
11573	-19874
9334	19970
-1799	13993
-3801	-15889
-7960	10009
-963	-3936
-20325	6025
3126	-1944
-5496	2040
3214	-21866
-20234	2040
-5276	-5928
2889	-5928
6137	-17881
-6995	8017
5463	10009
8110	-3936
-385	48
11873	2040
-15836	6025
-5823	-5928
8888	-5928
-3382	10009
6798	-1944
-6155	-1944
2345	6025
5420	12001
-3076	8017
-377	-1944
26612	4033
-12267	12001
-15984	-5928
1198	-13897
18707	-7921
10852	10009
3488	-15889
12069	-9913
-12345	48
-2732	6025
-4762	-5928
16836	-13897
-9155	6025
9929	-1944
-11197	8017
-7583	-3936
20152	6025
-3226	6025
10689	-9913
3618	-17881
-2309	10009
5941	6025
8387	48
3523	-3936
-9089	12001
9296	-1944
1716	-5928
-8484	-23858
-8390	15986
-11523	-9913
-12096	-9913
-19399	48
-7116	4033
1839	-7921
4223	6025
-12717	6025
-3311	-1944
9939	8017
2085	-1944
4222	2040
-654	10009
4685	-19874
5074	10009
6349	2040
-3903	13993
-5010	48
-15714	48
11204	8017
-20868	15986
-6549	4033
5221	-31827
-3059	12001
6824	-17881
-4572	6025
8503	-19874
-10708	8017
-2471	4033
-5101	4033
-1781	8017
-10243	8017
-6281	8017
-11984	-17881
-5992	6025
14823	10009
-4336	-17881
4356	48
15265	-15889
-10783	8017
-3161	10009
8964	-7921
5768	13993
5884	-3936
-3718	2040
-6277	-13897
5017	12001
12270	10009
-20665	2040
11763	-7921
-3992	4033
5626	8017
-2676	-11905
11952	10009
127	-17881
425	-3936
6638	-11905
5183	-3936
15143	-17881
8924	48
6779	2040
5216	13993
10919	8017
10984	-11905
14604	-3936
1137	48
12680	13993
7995	2040
13006	12001
11034	2040
12340	-1944
-16081	6025
-17443	-23858
3943	-25850
18548	6025
-3734	4033
4480	10009
17060	12001
-10886	8017
-2394	10009
7148	8017
9083	48
5230	-3936
15343	6025
515	4033
8975	2040
-1613	-9913
-6809	-11905
1022	13993
-7010	-3936
2482	-21866
-6610	6025
-2385	-1944
-2279	8017
5481	8017
-3880	-3936
6736	-19874
31753	-11905
-11765	-5928
3687	8017
-6689	13993
-5560	6025
10749	-1944
-9793	8017
2124	48
-14555	4033
-2125	-15889
1623	-1944
-11694	6025
16130	-17881
7480	-3936
6330	4033
-8173	-9913
-6384	6025
-2548	4033
-2232	-21866
3501	-1944
-2589	-25850
-623	-9913
-11793	48
-16382	13993
-4155	2040
-13385	-21866
2390	2040
-8724	-33819
7427	-9913
3549	-1944
-379	2040
-3364	-9913
6528	-7921
-938	4033
5125	-3936
-2090	-3936
15989	4033
-2074	8017
-2430	-23858
18100	-5928
16877	8017
-6278	15986
4298	6025
7015	-19874
13066	15986
-8796	4033
-17712	48
-3254	8017
4693	10009
8882	48
2363	2040
14497	2040
