-16828	4423
-7172	2879
2073	-7422
2657	-1278
-19362	-1856
7702	-5026
14687	5924
-10372	-1888
1972	6209
-20544	16934
-9952	19247
3324	9134
-9021	-18069
-2287	4313
-21174	-10879
-5935	-1275
-2018	8876
4506	-6914
-10281	-676
-4145	-6523
-14897	15323
-5624	-1734
1114	-6162
26973	16526
1265	10051
-1141	18652
-9240	-8558
-1123	13882
3922	4291
-11578	13914
-1744	-9001
-3853	7588
1909	-2110
-8679	-8146
7994	-10024
9862	-6587
-2817	8090
-10701	6748
10619	-9105
7743	-5464
-1333	-4135
-1972	-3291
-12879	6722
-16778	570
6049	-6346
12336	-13786
-11514	-14678
2776	-10219
-3291	16240
10820	7425
37423	-8947
-6574	-5806
338	-6456
4520	6802
10035	16323
-7871	460
5867	-2476
-9377	10840
-612	5828
1781	2475
26877	3320
5132	-14559
12482	5735
-6163	-4202
-8437	886
6579	-889
-6953	1673
-6131	-2057
-552	6134
-16157	-20118
-2255	10001
-5428	-2838
-4104	4998
5082	-8376
-8720	-12514
-24886	530
4725	13317
-7665	-4968
16189	-5400
-6606	9351
10286	2647
5205	-8530
-10098	-7780
-6916	48
12491	2350
-6149	-20902
-5606	-15190
10094	8339
-15244	7162
12532	5381
-13691	-1194
13733	-5793
-1771	-6564
10811	-1131
-10573	1252
2411	11828
14801	7389
-3465	591
12231	-6787
-2524	-10933
11857	1964
3657	-9944
-5802	14064
2475	9801
-12810	-17849
4515	-4745
4004	16365
13943	12312
-2164	1118
-4565	-4100
1078	-917
-9272	12637
-2922	-2951
-6820	959
3036	-14709
10711	-5313
-10016	-13196
-1872	-3714
14879	-820
9396	-23841
7109	-17338
-22904	947
4091	-14673
-7980	6673
16116	11009
16541	1379
15892	671
-5031	-5954
15066	8290
1073	654
-6104	6851
-12304	6778
18924	-12887
-8665	3516
-5967	-1379
2904	11586
3059	7919
13884	-1142
1735	9692
-26041	-1246
-2675	247
4269	154
-10322	24154
-5533	6905
-776	16691
-13176	4505
4442	2086
-4766	-4553
-630	-15744
-7560	-4206
11683	880
4470	-6109
-6999	7227
-6327	-248
-3488	3629
2785	131
-3059	26903
12646	782
25827	-21519
2959	-8060
-34619	-6227
9560	-13591
6634	-4923
-475	16271
886	-9262
1324	-10460
9907	-16962
-8551	3787
6775	9289
32899	206
21471	-418
-1853	2337
-4762	14222
2922	-13925
12103	320
6789	-2679
-2214	3871
5447	-2311
-15892	2726
-11989	-26111
21855	-6496
-11349	-12466
11733	6853
7519	75
8706	6639
-2050	-12429
-4145	23
5675	6700
-13993	3988
-1401	-482
-333	-1883
-2342	14972
8474	820
256	-806
5839	9020
3100	-29351
-9980	10786
13427	4352
-4629	-10938
3114	500
-2159	-14076
14742	-5089
7104	-334
3452	1600
-17933	-4921
-16454	-17473
3310	-8665
-5844	519
-14623	15781
-12011	2708
31912	-3842
14290	-17056
-15910	311
19052	-20447
-6264	-16350
8154	-10057
-561	-1270
11418	-24621
16929	239
10336	2087
-10847	2851
-370	-7517
5721	14135
12007	-17231
-2173	-13686
-6880	-10136
8834	21486
4100	6414
5260	-18321
5643	20167
2507	5845
-7916	-7784
-10345	-2458
2196	-3814
-12710	-8927
-7040	-10846
35747	-16261
2351	20321
763	10553
4424	-10738
19741	3521
14482	-13370
15646	3753
-3931	3734
2333	-7711
4853	-13431
5652	17746
2123	3257
-13527	-10289
-18850	-3719
10208	-1734
-4821	-527
6652	-1373
-7213	5835
-3679	6447
11920	-6512
-301	-16510
9049	-15001
-1109	-818
10236	2281
2854	-13991
-10464	-9842
10396	-17179
26548	2584
-8551	-3947
-3396	17258
11555	5214
-14331	-22736
-1954	2849
16436	-10422
8647	-16884
-14212	-40
16335	3633
7396	6883
6798	-4229
-2237	15252
-2228	-6334
-6186	-11091
13089	14977
-1940	-8783
3931	6767
5127	2759
6118	-7115
-13075	-11853
-2867	-4980
9131	-11712
-6209	332
3657	16895
-10623	-14941
-11130	-17525
7497	-1004
1420	19568
1950	9291
420	-8256
-16887	6300
3315	7299
5282	825
-15664	-5290
-1913	14387
2986	-12155
14276	-13712
10870	-2780
10857	-19715
-9295	-914
-6195	-2948
18536	13553
-7227	4833
-1780	-1191
3045	11162
-5328	1647
-1967	-8219
4538	10000
-9331	16505
6296	-977
-3766	12426
17385	-14754
9729	1338
-13367	6977
15399	757
-8026	12083
-13678	6551
-8729	-13424
-5939	-5343
7072	11747
28470	2592
6730	10363
-14198	5676
-3679	437
1995	-3858
-9272	-23619
-10596	1518
12815	1979
13359	-1900
9994	10834
5460	-8325
5406	-2164
-14796	-7662
16559	-5820
9145	5177
22741	-5956
14952	-5722
-9249	-9811
2561	-7690
-11779	2025
-10779	14063
7944	7817
-12861	9214
-4328	19673
6332	-19578
-11263	-5740
-6122	-13658
-17129	-8751
1708	7568
1699	5597
5113	16093
3059	-3755
-1589	-4958
-18554	-8320
-24233	11135
9665	-11626
-4720	-3106
4917	-10693
-14057	285
7246	18306
-25443	25042
-17143	19055
10482	916
11163	17479
-12682	-1010
-6286	-6606
-4615	-5521
-429	21433
-16796	-16905
16198	20574
-1200	4975
-13938	18445
-2529	-13500
475	-3789
-3753	7215
13742	-16440
3538	865
16449	144
-132	1603
8793	20887
-8825	-7881
-2219	16040
-2844	615
-2634	1009
11742	-1099
-8784	2963
4561	15252
18458	8404
-10546	-211
1662	1303
2278	3469
-8761	1305
375	15959
-10327	-371
1032	11050
-9062	9743
-6209	15014
9866	-29688
3502	-10760
1639	10250
-4424	11805
2949	-16802
5072	14308
14	9167
-831	1752
-12244	-5225
-6391	1474
-24658	7073
5095	11072
-10340	-5814
-11897	-3053
-1274	-3884
228	10762
-19019	1953
4305	-12681
-3684	-12022
11122	-3590
-5200	-3975
3917	-15281
-8085	-2434
3977	8982
9747	6003
-1995	5735
2347	10980
10537	7735
11154	-9073
2726	-14474
594	14532
-15919	8575
-3460	-6096
7045	6904
16116	-9401
-9245	10322
-12810	-10075
-9733	841
-3657	6375
-1735	2849
8232	-3326
-14915	6650
17043	-9520
-17905	-7291
-8542	2694
-2004	-9686
1082	7729
-7871	-3914
14938	-3439
4100	3336
-4424	6487
16011	14004
-18202	7497
-1232	18678
8177	-16734
-14746	-321
-4104	7711
-10445	-7565
6707	346
-8259	-14424
5054	-391
2721	1039
-3543	2959
6953	30178
2598	-7602
12176	6905
-826	-2215
7090	-6663
13468	-9179
3538	3445
4579	8028
7118	7455
5182	-2466
5807	3011
10432	7333
-4574	-1420
13185	-138
6903	4722
-36	-7226
14372	-9581
-15577	720
-10057	287
-8186	55
502	-734
5620	1273
-18563	-19555
3890	-12645
-7085	13251
-4364	-12175
-2018	1866
1849	-6066
13664	10276
-2990	2022
512	-1561
-10149	-13391
553	-1845
5730	969
1100	5689
-17513	4361
-10267	-2085
8095	-4421
-2785	11484
14354	-597
-7957	9916
2214	2671
-16965	-8978
1247	-13516
-12258	-13097
-3931	11681
-14102	-8627
-11477	2476
575	7113
7752	5567
2593	3525
21768	-13244
-14189	-4323
21681	7252
1489	-11985
4073	9077
-995	-2675
-3483	-8619
9656	13613
2817	626
-6432	-1933
13861	-2293
-14235	1346
4680	-1967
16016	-16721
-1054	5102
-3871	-3181
-11824	3574
6017	-30787
-11390	-7101
-17677	-2356
-11299	6597
-2410	-5074
1374	-2372
653	-1218
16723	4454
-6291	5098
6524	7816
1425	14605
4693	-2177
14724	4807
-10199	2632
-712	9736
-11404	6638
-3931	16426
-1447	3139
-2456	-189
-1671	16955
-283	-1980
-1054	9947
-16956	17173
-6738	-10398
-3780	1402
8095	10382
10377	-8120
356	17329
11140	11573
-4465	4995
-7519	5494
-11359	-10788
-8825	-1842
-9309	13202
23183	-9337
-3871	11325
210	-9319
-7295	-1684
-5227	10056
-1182	14085
-1274	-10046
-1150	-16155
7360	1091
10377	11700
10460	-1094
-17348	5438
6136	-25407
6323	12335
-2401	-24326
-12870	-6162
-6113	12634
-9893	-3441
-16417	3548
-10792	-2788
3036	17334
-9587	4208
-11295	-1703
-15499	10123
-2214	5346
-4588	-8434
14925	-14885
-13098	14117
34528	4213
1680	-444
-11527	-2645
-15728	10874
4159	-6658
744	3784
-6779	-14224
10418	3421
12601	-836
3643	-6353
-8857	-8561
1406	-11609
-5670	-66
14413	-8589
-2118	20734
-4830	517
-5008	-7477
-17074	16262
4949	5559
15358	-145
20481	1343
5931	-5439
1521	10294
-15002	-5899
8948	12421
5757	7870
-3826	-1945
9017	13713
9040	-10444
-4542	-5698
-5816	6166
7807	10019
5442	-21288
-5670	-2345
-5287	-3503
12249	-1790
3885	5294
10140	-7166
1858	795
-17545	21378
11295	-11035
-2935	13619
-8158	-9245
-15239	-11570
7008	-3337
-5789	-18783
8930	-326
-4990	567
1155	-4557
7154	-15025
10633	1472
-23110	1573
-12792	-19790
1804	8806
658	-2483
-12824	512
-13043	-2666
-5602	18836
-1579	11765
10122	9546
8054	-2193
-4474	14132
12076	3130
-6725	-7212
-972	-3675
407	3815
-6058	9532
-13965	-1647
-10888	348
6839	-1043
-9770	-1155
8684	-2318
-2684	-12576
6319	-3042
-2433	1290
2374	-4752
12939	-3756
-15098	27090
-1064	-1906
-8113	-19721
859	-8895
-11957	-8981
4776	7
-8058	-6552
-2438	-6664
5141	20718
-6127	-4998
-3296	11565
3415	1429
-8879	5154
-114	-2181
-9920	-895
12916	8175
2164	-8877
-1442	11427
10400	-12197
-7985	-20595
-2191	-3431
-1068	-5872
-703	10254
11857	-1497
-1757	16586
-2173	-11932
7501	-8811
13477	3046
4922	8849
-1954	-11901
5328	-2394
548	9100
-8802	2931
-1557	8234
7734	-7621
-14422	-4781
12907	-926
-6880	-5377
3424	12472
-13285	-5493
7990	-5082
12121	-1904
-6063	-2856
-1835	-1494
8770	-6587
-7400	2361
-9450	-2597
7049	11421
-1616	-86
2004	15214
5867	4344
6821	15397
11044	3225
-5314	-2039
-9952	-5686
6885	-20896
-7601	17466
1128	-2825
5954	-2407
4488	2779
-16088	-30003
-379	-10923
-10039	4507
18828	6620
160	-9065
4798	2039
4584	970
-17522	-1217
-10783	18401
-13554	4675
484	-3228
-7268	12723
-1666	-11441
0	-26933
10944	-277
-2566	2695
749	7609
-3333	2411
-13102	-14149
4438	322
197	-2633
-14175	-5774
2529	17763
-12714	308
822	17384
-6779	-13829
-15878	-4307
19540	-4437
-2972	-4273
-3501	8966
8058	4458
-3438	-2356
11446	1747
4369	17274
10382	3119
-123	-4824
4146	3658
11500	-2902
-10327	-3133
7410	8136
-1753	1982
-726	5607
-7524	10808
4073	6114
-10235	15764
-2146	5453
-7172	-11219
-598	3707
12669	1696
5693	6575
-11596	21560
11989	18
2141	-4632
2406	-28736
5620	-5934
292	-1410
9916	9557
11701	21551
