-1352	899
-6131	8343
11135	6399
5008	-14404
1026	-2026
4854	11427
-10758	12676
-313	10707
35493	-14741
-10153	9385
-14441	-3896
3105	11133
-8219	-12564
3575	-13612
-11539	-12899
14529	11037
1641	-13145
-566	11041
19746	9184
-13038	-13081
2102	9692
8009	-7806
37603	-14687
-7071	-6422
-7679	-8175
9971	12433
-542	10252
-1519	11476
-15339	-5730
-6784	11325
-11686	-14103
5005	-5595
81	11901
5476	-576
2729	12087
901	-8438
20951	12025
-5012	11685
15064	9904
9101	3039
-1327	-4540
-2533	7946
1659	12609
7759	-14880
8865	-13954
-4903	12640
3335	-939
-4029	-8090
-6865	774
3580	5639
41	12522
12308	-8827
2465	-7204
1082	-5099
1013	11009
5348	12049
-3970	249
-11440	9401
1197	12621
5103	-14207
9431	-2720
-10581	-3390
3764	9677
1013	-13208
-3889	5951
-5898	10377
-1416	-1200
11805	-14869
-2732	4345
-3742	-12703
9383	11386
2801	-10860
-2474	3092
-10884	11857
-5105	11833
-1800	4879
-8	-11686
11553	-12924
-13326	4190
-6412	-7972
-1836	993
-1386	12611
-931	-10694
-17739	-13056
-10559	9024
8050	8296
3956	-12165
-6641	10500
9214	1984
346	674
-5395	5574
-8707	-5087
4100	10680
-17204	12194
-3175	10693
1157	728
-8576	9239
5562	-13052
-19677	-9190
11299	6163
-5892	-948
11933	9029
-4499	9001
-4726	-12830
19377	-558
-4060	-13143
-17062	11588
5964	-4597
21383	-12648
7944	11251
-813	8709
-6827	11323
13114	-1068
-13481	-3817
-10806	9823
2215	-10992
16452	7021
-5288	4957
-608	10761
2568	3917
2424	-8050
8445	-146
96	11954
-6815	11033
-12498	9397
-11901	-1500
-10729	12249
11978	5644
30888	-13184
-2609	-13316
-5283	-4399
181	-13899
-3483	-14524
20546	12393
5282	-2707
-12227	9760
10649	-13662
-2301	12693
11932	-12166
-7405	1535
16767	-5250
2410	-13452
-6474	10197
14780	-13315
9187	-7349
2261	-14587
-9394	6367
1842	-11424
-10096	5975
6772	12374
-14116	3020
-2929	11964
8388	-12009
-11724	8523
-1797	3006
3232	-11911
-8585	12434
-253	-6193
15748	11299
116	6420
-9398	-8796
-7437	11835
-1762	5413
-5623	11001
5466	4175
583	-13369
9855	-13820
8289	-14860
11537	-14827
-2393	11657
15043	7906
4989	12702
-7053	6604
-11108	3137
2336	-14616
-5988	311
6495	-14641
13115	-11050
-4723	5571
-7171	10864
-72	-14197
24347	12698
20534	-2863
13755	-12086
-8673	1369
-10347	12012
-6800	9615
-5255	-14579
