1	4423
1	-7632
1	-10579
6	5232
7	2597
1	-1607
1	6543
6	-13819
6	2544
1	9025
6	-7419
4	8696
1	5134
6	-743
1	-11494
1	11534
1	8491
1	-2392
1	884
1	2084
7	4877
6	-11177
1	-3482
7	4631
6	3052
1	-3714
1	15059
1	-561
1	8846
1	1725
1	-5777
1	7979
7	25323
6	-1550
1	242
4	13672
1	6353
6	1230
6	-5457
1	-3953
4	5162
1	-2147
1	3886
1	2879
6	3127
6	-10856
2	15428
6	-3695
1	3619
4	6312
6	209
6	-7522
1	-4506
1	-5844
1	-13792
1	-5219
6	-15238
6	-22230
1	6114
1	-15380
6	-2888
1	-6074
1	217
1	19705
1	4112
6	14344
7	-4735
1	-2013
6	-10246
4	5682
6	1367
1	10107
6	9435
6	1624
1	-2777
1	-3773
1	-9785
7	6901
1	-970
5	739
1	-3514
6	1714
6	16400
7	8440
6	-6092
1	9798
6	-27909
6	17152
1	-481
1	-26707
5	-1147
6	-23015
1	-7373
3	-10506
7	6864
7	13597
1	-4561
6	-19308
1	-5696
1	-10431
1	3559
1	7412
4	3351
6	-10244
4	3027
1	-12196
6	-9927
6	-3677
4	10155
6	3982
6	386
1	-10513
1	-4826
6	-29267
1	-4123
1	-232
6	-4724
1	12264
4	6882
1	-11046
1	7309
6	-11138
7	-7357
1	10016
1	3053
1	-12465
1	-4517
6	-4565
1	6154
7	-273
4	12565
1	-16256
1	-10899
4	10281
7	980
6	4068
1	-8054
1	-15869
1	-9698
1	1666
1	-3420
1	-17413
6	7336
1	6739
5	-9424
5	-13761
4	9862
6	-13370
1	5982
1	-662
1	3518
2	13439
1	11542
6	357
4	5417
1	-9871
6	4430
7	20600
1	4582
1	2229
1	2901
1	-21205
1	3152
4	11176
1	-7635
6	15573
1	-9109
5	791
1	3843
1	-8103
1	-11048
1	4904
4	18752
4	9245
4	9602
4	2054
1	7016
1	4458
6	1240
4	5323
6	-19828
5	-1568
1	-2537
1	-10227
1	-5471
1	2026
1	-10367
5	-1958
1	8866
6	-5123
1	7615
7	5208
6	2093
6	12328
1	1330
6	2906
4	10272
1	-3392
4	13158
1	2579
6	2385
6	-14457
1	-4028
4	-96
1	-13097
4	15251
4	4147
1	3619
6	2013
6	-3312
1	-26741
6	14406
1	4990
1	9051
4	5393
7	4693
6	-5478
4	-1004
1	-1896
4	7966
5	-2992
1	-7230
1	14207
6	-32834
5	12303
1	8159
4	2516
1	7541
6	-13042
7	1054
6	-5417
1	9375
4	1866
6	-19397
6	2332
4	485
6	-8866
4	11523
1	1531
1	5480
1	-962
6	12194
6	-8977
6	-25362
1	9123
1	7
6	4976
6	-17092
1	2726
1	-17764
1	-18358
4	8726
4	8489
1	-3123
6	20019
6	-7772
1	48
1	1580
1	11734
1	761
2	8106
1	6599
1	-6284
1	5192
4	12621
5	782
5	1830
6	-7076
1	4254
6	-3648
1	-9587
1	13666
1	-9482
1	-4602
1	-7100
1	5309
1	4939
1	13419
1	-1325
1	-1522
1	-7457
1	7858
1	1421
1	-2113
4	-2017
4	3453
4	15035
1	5727
6	-10566
4	30263
1	-1924
6	-1981
1	18939
1	2980
4	14115
6	-10841
1	-1420
1	14693
1	13883
1	-8523
1	-15516
1	-2475
1	18269
1	7163
4	11574
6	-15358
4	8906
1	-25809
